user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6659937,1.545296,-3.876983,2.05678,0,0,0,0,
0.6585014,1.543411,-3.876983,2.05678,0,0,0,0,
0.6508712,1.541512,-3.876983,2.05678,0,0,0,0,
0.6434375,1.539274,-3.876983,2.05678,0,0,0,0,
0.6357234,1.536907,-3.876983,2.05678,0,0,0,0,
0.6278901,1.534316,-3.876983,2.05678,0,0,0,0,
0.6201477,1.531543,-3.876983,2.05678,0,0,0,0,
0.6120794,1.528546,-3.876983,2.05678,0,0,0,0,
0.6038899,1.525367,-3.876983,2.05678,0,0,0,0,
0.5956161,1.522052,-3.876983,2.05678,0,0,0,0,
0.5871679,1.518637,-3.876983,2.05678,0,0,0,0,
0.5783635,1.515267,-3.876983,2.05678,0,0,0,0,
0.5693752,1.511706,-3.876983,2.05678,0,0,0,0,
0.5602944,1.508084,-3.876983,2.05678,0,0,0,0,
0.5511149,1.504384,-3.876983,2.05678,0,0,0,0,
0.5417855,1.500786,-3.876983,2.05678,0,0,0,0,
0.5323184,1.497016,-3.876983,2.05678,0,0,0,0,
0.5224895,1.493609,-3.876983,2.05678,0,0,0,0,
0.5124641,1.489986,-3.876983,2.05678,0,0,0,0,
0.5024186,1.486306,-3.876983,2.05678,0,0,0,0,
0.4922374,1.482667,-3.876983,2.05678,0,0,0,0,
0.4818363,1.479113,-3.876983,2.05678,0,0,0,0,
0.4713878,1.475903,-3.876983,2.05678,0,0,0,0,
0.4604663,1.472812,-3.876983,2.05678,0,0,0,0,
0.4493169,1.469937,-3.876983,2.05678,0,0,0,0,
0.4378091,1.46757,-3.876983,2.05678,0,0,0,0,
0.4258852,1.465599,-3.876983,2.05678,0,0,0,0,
0.4141096,1.463469,-3.876983,2.05678,0,0,0,0,
0.4018717,1.461877,-3.876983,2.05678,0,0,0,0,
0.3897604,1.46023,-3.876983,2.05678,0,0,0,0,
0.3775089,1.458908,-3.876983,2.05678,0,0,0,0,
0.3658352,1.457041,-3.876983,2.05678,0,0,0,0,
0.3546467,1.454842,-3.876983,2.05678,0,0,0,0,
0.3438984,1.452152,-3.876983,2.05678,0,0,0,0,
0.3336162,1.449213,-3.876983,2.05678,0,0,0,0,
0.3238985,1.445865,-3.876983,2.05678,0,0,0,0,
0.3143987,1.442375,-3.876983,2.05678,0,0,0,0,
0.3049051,1.43895,-3.876983,2.05678,0,0,0,0,
0.2957321,1.435324,-3.876983,2.05678,0,0,0,0,
0.2866829,1.431502,-3.876983,2.05678,0,0,0,0,
0.2777164,1.427684,-3.876983,2.05678,0,0,0,0,
0.2685535,1.423668,-3.876983,2.05678,0,0,0,0,
0.259512,1.419617,-3.876983,2.05678,0,0,0,0,
0.2499928,1.415339,-3.876983,2.05678,0,0,0,0,
0.2402036,1.410254,-3.876983,2.05678,0,0,0,0,
,,,,

0.2303846,1.405024,-3.876983,2.05678,0,0,0,0,
0.2204003,1.39922,-3.876983,2.05678,0,0,0,0,
0.2105305,1.393065,-3.876983,2.05678,0,0,0,0,
0.200636,1.386287,-3.876983,2.05678,0,0,0,0,
0.1906735,1.37909,-3.876983,2.05678,0,0,0,0,
0.180686,1.371261,-3.876983,2.05678,0,0,0,0,
0.1706856,1.362773,-3.876983,2.05678,0,0,0,0,
0.1605988,1.354038,-3.876983,2.05678,0,0,0,0,
0.1505408,1.344388,-3.876983,2.05678,0,0,0,0,
0.1402864,1.334104,-3.876983,2.05678,0,0,0,0,
0.1302197,1.323494,-3.876983,2.05678,0,0,0,0,
0.1201224,1.311807,-3.876983,2.05678,0,0,0,0,
0.1100313,1.299718,-3.876983,2.05678,0,0,0,0,
0.09996162,1.287001,-3.876983,2.05678,0,0,0,0,
0.07975492,1.260066,-3.876983,2.05678,0,0,0,0,
0.06949387,1.245674,-3.876983,2.05678,0,0,0,0,
0.05925301,1.230435,-3.876983,2.05678,0,0,0,0,
0.04924137,1.21472,-3.876983,2.05678,0,0,0,0,
0.03907657,1.198526,-3.876983,2.05678,0,0,0,0,
0.02889702,1.181246,-3.876983,2.05678,0,0,0,0,
0.0186845,1.163248,-3.876983,2.05678,0,0,0,0,
0.008511529,1.14519,-3.876983,2.05678,0,0,0,0,
-0.001718558,1.126843,-3.876983,2.05678,0,0,0,0,
-0.01177513,1.107578,-3.876983,2.05678,0,0,0,0,
-0.02186815,1.088175,-3.876983,2.05678,0,0,0,0,
-0.03192411,1.068431,-3.876983,2.05678,0,0,0,0,
-0.04181763,1.049096,-3.876983,2.05678,0,0,0,0,
-0.0515729,1.029876,-3.876983,2.05678,0,0,0,0,
-0.06106091,1.010862,-3.876983,2.05678,0,0,0,0,
-0.07054486,0.9916705,-3.876983,2.05678,0,0,0,0,
-0.07960651,0.9720327,-3.876983,2.05678,0,0,0,0,
-0.08815788,0.952231,-3.876983,2.05678,0,0,0,0,
-0.09607632,0.9328747,-3.876983,2.05678,0,0,0,0,
-0.104102,0.9137774,-3.876983,2.05678,0,0,0,0,
-0.1113717,0.8951433,-3.876983,2.05678,0,0,0,0,
-0.1184399,0.8775076,-3.876983,2.05678,0,0,0,0,
-0.125152,0.8608821,-3.876983,2.05678,0,0,0,0,
-0.1314503,0.8446313,-3.876983,2.05678,0,0,0,0,
-0.1371807,0.8300002,-3.876983,2.05678,0,0,0,0,
-0.1424023,0.8159397,-3.876983,2.05678,0,0,0,0,
-0.1475198,0.8022417,-3.876983,2.05678,0,0,0,0,
-0.1519829,0.7904209,-3.876983,2.05678,0,0,0,0,
-0.1564104,0.7785915,-3.876983,2.05678,0,0,0,0,
-0.1603722,0.7675858,-3.876983,2.05678,0,0,0,0,
-0.1641505,0.7567608,-3.876983,2.05678,0,0,0,0,
-0.1672038,0.7466862,-3.876983,2.05678,0,0,0,0,
-0.1698563,0.7369711,-3.876983,2.05678,0,0,0,0,
-0.1720805,0.7279336,-3.876983,2.05678,0,0,0,0,
-0.1738478,0.7197036,-3.876983,2.05678,0,0,0,0,
-0.1756758,0.7114825,-3.876983,2.05678,0,0,0,0,
-0.1769781,0.705191,-3.876983,2.05678,0,0,0,0,
-0.1783188,0.6990893,-3.876983,2.05678,0,0,0,0,
-0.1796587,0.6942626,-3.876983,2.05678,0,0,0,0,
-0.180756,0.6903925,-3.876983,2.05678,0,0,0,0,
-0.1815934,0.687121,-3.876983,2.05678,0,0,0,0,
-0.1820918,0.6851873,-3.876983,2.05678,0,0,0,0,
-0.182159,0.6842347,-3.876983,2.05678,0,0,0,0,
-0.1817606,0.6841813,-3.876983,2.05678,0,0,0,0,
-0.1807812,0.6850924,-3.876983,2.05678,0,0,0,0,
-0.1794081,0.6863432,-3.876983,2.05678,0,0,0,0,
-0.1773131,0.688564,-3.876983,2.05678,0,0,0,0,
-0.1748105,0.6910428,-3.876983,2.05678,0,0,0,0,
-0.1713014,0.6951125,-3.876983,2.05678,0,0,0,0,
-0.1677611,0.6996485,-3.876983,2.05678,0,0,0,0,
-0.1637256,0.7056726,-3.876983,2.05678,0,0,0,0,
-0.1594664,0.7125862,-3.876983,2.05678,0,0,0,0,
-0.1549983,0.7199111,-3.876983,2.05678,0,0,0,0,
-0.1503579,0.7281893,-3.876983,2.05678,0,0,0,0,
-0.1455876,0.7372982,-3.876983,2.05678,0,0,0,0,
-0.1409911,0.7468842,-3.876983,2.05678,0,0,0,0,
-0.1359752,0.7577168,-3.876983,2.05678,0,0,0,0,
-0.1309887,0.7686528,-3.876983,2.05678,0,0,0,0,
-0.1257546,0.7804347,-3.876983,2.05678,0,0,0,0,
-0.1201149,0.7927885,-3.876983,2.05678,0,0,0,0,
-0.1141248,0.805366,-3.876983,2.05678,0,0,0,0,
-0.1077926,0.8178877,-3.876983,2.05678,0,0,0,0,
-0.1008404,0.8313134,-3.876983,2.05678,0,0,0,0,
-0.09330624,0.8451262,-3.876983,2.05678,0,0,0,0,
-0.08492911,0.859462,-3.876983,2.05678,0,0,0,0,
-0.07558187,0.8747262,-3.876983,2.05678,0,0,0,0,
-0.06619938,0.8899671,-3.876983,2.05678,0,0,0,0,
-0.05603836,0.9059176,-3.876983,2.05678,0,0,0,0,
-0.04521626,0.9222662,-3.876983,2.05678,0,0,0,0,
-0.03372134,0.9387889,-3.876983,2.05678,0,0,0,0,
-0.0213037,0.955737,-3.876983,2.05678,0,0,0,0,
-0.007396441,0.9724522,-3.876983,2.05678,0,0,0,0,
0.006703801,0.9889819,-3.876983,2.05678,0,0,0,0,
0.02233259,1.006262,-3.876983,2.05678,0,0,0,0,
0.0384772,1.023011,-3.876983,2.05678,0,0,0,0,
0.05664542,1.039472,-3.876983,2.05678,0,0,0,0,
0.07474837,1.057116,-3.876983,2.05678,0,0,0,0,
0.09385704,1.073406,-3.876983,2.05678,0,0,0,0,
0.113234,1.089748,-3.876983,2.05678,0,0,0,0,
0.132881,1.10641,-3.876983,2.05678,0,0,0,0,
0.1520874,1.122503,-3.876983,2.05678,0,0,0,0,
0.1717395,1.138608,-3.876983,2.05678,0,0,0,0,
0.1908469,1.15504,-3.876983,2.05678,0,0,0,0,
0.2103188,1.170769,-3.876983,2.05678,0,0,0,0,
0.2294721,1.18611,-3.876983,2.05678,0,0,0,0,
0.248144,1.201875,-3.876983,2.05678,0,0,0,0,
0.2671251,1.21708,-3.876983,2.05678,0,0,0,0,
0.2858822,1.23208,-3.876983,2.05678,0,0,0,0,
0.3037746,1.246982,-3.876983,2.05678,0,0,0,0,
0.3216035,1.262615,-3.876983,2.05678,0,0,0,0,
0.3358265,1.287238,-3.876983,2.05678,0,0,0,0,
0.353448,1.302216,-3.876983,2.05678,0,0,0,0,
0.3721714,1.317298,-3.876983,2.05678,0,0,0,0,
0.3907868,1.331728,-3.876983,2.05678,0,0,0,0,
0.4084081,1.346287,-3.876983,2.05678,0,0,0,0,
0.4261515,1.360282,-3.876983,2.05678,0,0,0,0,
0.4594631,1.386666,-3.876983,2.05678,0,0,0,0,
0.4744565,1.399209,-3.876983,2.05678,0,0,0,0,
0.4893075,1.411002,-3.876983,2.05678,0,0,0,0,
0.5183214,1.43536,-3.876983,2.05678,0,0,0,0,
0.5412329,1.456071,-3.876983,2.05678,0,0,0,0,
0.5586195,1.473968,-3.876983,2.05678,0,0,0,0,
0.5752738,1.490513,-3.876983,2.05678,0,0,0,0,
0.572568,1.488895,-3.876983,2.05678,0,0,0,0,
0.5809488,1.496803,-3.876983,2.05678,0,0,0,0,
0.5895246,1.504644,-3.876983,2.05678,0,0,0,0,
0.5978582,1.512128,-3.876983,2.05678,0,0,0,0,
0.6059588,1.51871,-3.876983,2.05678,0,0,0,0,
0.6136469,1.525032,-3.876983,2.05678,0,0,0,0,
0.6212463,1.530884,-3.876983,2.05678,0,0,0,0,
0.6283958,1.53566,-3.876983,2.05678,0,0,0,0,
0.635813,1.540756,-3.876983,2.05678,0,0,0,0,
0.6502872,1.548972,-3.876983,2.05678,0,0,0,0,
0.6572931,1.552735,-3.876983,2.05678,0,0,0,0,
0.6644762,1.55605,-3.876983,2.05678,0,0,0,0,
0.6716422,1.558676,-3.876983,2.05678,0,0,0,0,
0.6787709,1.561339,-3.876983,2.05678,0,0,0,0,
0.6862675,1.563646,-3.876983,2.05678,0,0,0,0,
0.6937433,1.565593,-3.876983,2.05678,0,0,0,0,
0.7012618,1.567448,-3.876983,2.05678,0,0,0,0,
0.7088922,1.56885,-3.876983,2.05678,0,0,0,0,
0.7164694,1.570075,-3.876983,2.05678,0,0,0,0,
0.7238443,1.570835,-3.876983,2.05678,0,0,0,0,
0.731452,1.571458,-3.876983,2.05678,0,0,0,0,
0.7391006,1.571683,-3.876983,2.05678,0,0,0,0,
0.7471223,1.571596,-3.876983,2.05678,0,0,0,0,
0.7552288,1.571392,-3.876983,2.05678,0,0,0,0,
0.7635101,1.571016,-3.876983,2.05678,0,0,0,0,
0.7719309,1.570173,-3.876983,2.05678,0,0,0,0,
0.7804639,1.569263,-3.876983,2.05678,0,0,0,0,
0.789093,1.568289,-3.876983,2.05678,0,0,0,0,
0.7980729,1.567162,-3.876983,2.05678,0,0,0,0,
0.8073143,1.565743,-3.876983,2.05678,0,0,0,0,
0.81661,1.564362,-3.876983,2.05678,0,0,0,0,
0.8264154,1.562767,-3.876983,2.05678,0,0,0,0,
0.8360753,1.561127,-3.876983,2.05678,0,0,0,0,
0.8462113,1.55934,-3.876983,2.05678,0,0,0,0,
0.8565248,1.557609,-3.876983,2.05678,0,0,0,0,
0.8668171,1.555616,-3.876983,2.05678,0,0,0,0,
0.8776444,1.553597,-3.876983,2.05678,0,0,0,0,
0.8887255,1.551447,-3.876983,2.05678,0,0,0,0,
0.8996806,1.549105,-3.876983,2.05678,0,0,0,0,
0.9108345,1.546756,-3.876983,2.05678,0,0,0,0,
0.9222398,1.544183,-3.876983,2.05678,0,0,0,0,
0.933615,1.541624,-3.876983,2.05678,0,0,0,0,
0.9455498,1.539389,-3.876983,2.05678,0,0,0,0,
0.9576293,1.537071,-3.876983,2.05678,0,0,0,0,
0.9703112,1.534842,-3.876983,2.05678,0,0,0,0,
0.9832132,1.532794,-3.876983,2.05678,0,0,0,0,
0.9966059,1.530622,-3.876983,2.05678,0,0,0,0,
1.01004,1.528511,-3.876983,2.05678,0,0,0,0,
1.023632,1.526015,-3.876983,2.05678,0,0,0,0,
1.03732,1.523386,-3.876983,2.05678,0,0,0,0,
1.050987,1.520401,-3.876983,2.05678,0,0,0,0,
1.064675,1.517835,-3.876983,2.05678,0,0,0,0,
1.078784,1.516561,-3.876983,2.05678,0,0,0,0,
1.093618,1.516977,-3.876983,2.05678,0,0,0,0,
1.108882,1.516961,-3.876983,2.05678,0,0,0,0,
1.12339,1.516197,-3.876983,2.05678,0,0,0,0,
1.136933,1.515511,-3.876983,2.05678,0,0,0,0,
1.151288,1.518197,-3.876983,2.05678,0,0,0,0,
1.167644,1.523375,-3.876983,2.05678,0,0,0,0,
1.181681,1.524339,-3.876983,2.05678,0,0,0,0,
1.194412,1.524709,-3.876983,2.05678,0,0,0,0,
1.206945,1.525516,-3.876983,2.05678,0,0,0,0,
1.218942,1.526703,-3.876983,2.05678,0,0,0,0,
1.230241,1.528567,-3.876983,2.05678,0,0,0,0,
1.241873,1.530145,-3.876983,2.05678,0,0,0,0,
1.252901,1.53228,-3.876983,2.05678,0,0,0,0,
1.263318,1.534479,-3.876983,2.05678,0,0,0,0,
1.273397,1.536894,-3.876983,2.05678,0,0,0,0,
1.283303,1.539425,-3.876983,2.05678,0,0,0,0,
1.300025,1.544116,-3.876983,2.05678,0,0,0,0,
1.30736,1.545914,-3.876983,2.05678,0,0,0,0,
1.328106,1.551759,-3.876983,2.05678,0,0,0,0,
1.337819,1.554606,-3.876983,2.05678,0,0,0,0,
1.333874,1.553643,-3.876983,2.05678,0,0,0,0,
1.340965,1.555274,-3.876983,2.05678,0,0,0,0,
1.34525,1.556082,-3.876983,2.05678,0,0,0,0,
1.349136,1.556594,-3.876983,2.05678,0,0,0,0,
1.359521,1.557184,-3.876983,2.05678,0,0,0,0,
1.361092,1.556476,-3.876983,2.05678,0,0,0,0,
1.362908,1.554825,-3.876983,2.05678,0,0,0,0,
1.360947,1.554183,-3.876983,2.05678,0,0,0,0,
1.361405,1.553696,-3.876983,2.05678,0,0,0,0,
1.361712,1.55329,-3.876983,2.05678,0,0,0,0,
1.361855,1.553086,-3.876983,2.05678,0,0,0,0,
1.361219,1.552815,-3.876983,2.05678,0,0,0,0,
1.360503,1.552601,-3.876983,2.05678,0,0,0,0,
1.359393,1.552415,-3.876983,2.05678,0,0,0,0,
1.357849,1.552236,-3.876983,2.05678,0,0,0,0,
1.355846,1.552021,-3.876983,2.05678,0,0,0,0,
1.353769,1.551751,-3.876983,2.05678,0,0,0,0,
1.35114,1.551446,-3.876983,2.05678,0,0,0,0,
1.348518,1.551115,-3.876983,2.05678,0,0,0,0,
1.3457,1.550897,-3.876983,2.05678,0,0,0,0,
1.342518,1.550321,-3.876983,2.05678,0,0,0,0,
1.339194,1.549741,-3.876983,2.05678,0,0,0,0,
1.335627,1.548982,-3.876983,2.05678,0,0,0,0,
1.331708,1.54816,-3.876983,2.05678,0,0,0,0,
1.327681,1.547071,-3.876983,2.05678,0,0,0,0,
1.32382,1.545965,-3.876983,2.05678,0,0,0,0,
1.319899,1.54445,-3.876983,2.05678,0,0,0,0,
1.315952,1.542763,-3.876983,2.05678,0,0,0,0,
1.312062,1.540947,-3.876983,2.05678,0,0,0,0,
1.308405,1.539073,-3.876983,2.05678,0,0,0,0,
1.304688,1.536939,-3.876983,2.05678,0,0,0,0,
1.301133,1.534598,-3.876983,2.05678,0,0,0,0,
1.297529,1.532234,-3.876983,2.05678,0,0,0,0,
1.294048,1.529842,-3.876983,2.05678,0,0,0,0,
1.290699,1.527484,-3.876983,2.05678,0,0,0,0,
1.283715,1.522526,-3.876983,2.05678,0,0,0,0,
1.280049,1.519935,-3.876983,2.05678,0,0,0,0,
1.276342,1.517801,-3.876983,2.05678,0,0,0,0,
1.269178,1.514062,-3.876983,2.05678,0,0,0,0,
1.263869,1.513281,-3.876983,2.05678,0,0,0,0,
1.258487,1.513625,-3.876983,2.05678,0,0,0,0,
1.249823,1.512456,-3.876983,2.05678,0,0,0,0,
1.248128,1.512082,-3.876983,2.05678,0,0,0,0,
1.242276,1.510777,-3.876983,2.05678,0,0,0,0,
1.228351,1.506592,-3.876983,2.05678,0,0,0,0,
1.220781,1.504258,-3.876983,2.05678,0,0,0,0,
1.197198,1.495186,-3.876983,2.05678,0,0,0,0,
1.178053,1.487324,-3.876983,2.05678,0,0,0,0,
1.176543,1.486023,-3.876983,2.05678,0,0,0,0,
1.167553,1.481515,-3.876983,2.05678,0,0,0,0,
1.158213,1.476746,-3.876983,2.05678,0,0,0,0,
1.149446,1.471948,-3.876983,2.05678,0,0,0,0,
1.140769,1.466889,-3.876983,2.05678,0,0,0,0,
1.132457,1.461787,-3.876983,2.05678,0,0,0,0,
1.124352,1.456864,-3.876983,2.05678,0,0,0,0,
1.116461,1.451697,-3.876983,2.05678,0,0,0,0,
1.109181,1.446509,-3.876983,2.05678,0,0,0,0,
1.101941,1.440816,-3.876983,2.05678,0,0,0,0,
1.094703,1.434982,-3.876983,2.05678,0,0,0,0,
1.088245,1.428688,-3.876983,2.05678,0,0,0,0,
1.081239,1.421523,-3.876983,2.05678,0,0,0,0,
1.074107,1.414254,-3.876983,2.05678,0,0,0,0,
1.067168,1.406654,-3.876983,2.05678,0,0,0,0,
1.060353,1.398185,-3.876983,2.05678,0,0,0,0,
1.053487,1.389557,-3.876983,2.05678,0,0,0,0,
1.047091,1.380363,-3.876983,2.05678,0,0,0,0,
1.040603,1.370645,-3.876983,2.05678,0,0,0,0,
1.034104,1.360631,-3.876983,2.05678,0,0,0,0,
1.027931,1.350281,-3.876983,2.05678,0,0,0,0,
1.02573,1.338192,-3.876983,2.05678,0,0,0,0,
1.018871,1.329431,-3.876983,2.05678,0,0,0,0,
1.012093,1.317998,-3.876983,2.05678,0,0,0,0,
1.006691,1.306284,-3.876983,2.05678,0,0,0,0,
0.999858,1.294265,-3.876983,2.05678,0,0,0,0,
0.9927589,1.28186,-3.876983,2.05678,0,0,0,0,
0.9859246,1.269273,-3.876983,2.05678,0,0,0,0,
0.9791996,1.256326,-3.876983,2.05678,0,0,0,0,
0.9723583,1.243419,-3.876983,2.05678,0,0,0,0,
0.9666294,1.229171,-3.876983,2.05678,0,0,0,0,
0.9599176,1.215745,-3.876983,2.05678,0,0,0,0,
0.9528984,1.201146,-3.876983,2.05678,0,0,0,0,
0.9466155,1.18594,-3.876983,2.05678,0,0,0,0,
0.9403561,1.170378,-3.876983,2.05678,0,0,0,0,
0.9341285,1.154726,-3.876983,2.05678,0,0,0,0,
0.9284483,1.138601,-3.876983,2.05678,0,0,0,0,
0.9228259,1.121936,-3.876983,2.05678,0,0,0,0,
0.9168133,1.10529,-3.876983,2.05678,0,0,0,0,
0.9110197,1.088704,-3.876983,2.05678,0,0,0,0,
0.9051116,1.071752,-3.876983,2.05678,0,0,0,0,
0.8991287,1.055119,-3.876983,2.05678,0,0,0,0,
0.8934596,1.038438,-3.876983,2.05678,0,0,0,0,
0.887916,1.022017,-3.876983,2.05678,0,0,0,0,
0.8825685,1.005883,-3.876983,2.05678,0,0,0,0,
0.8771332,0.9901059,-3.876983,2.05678,0,0,0,0,
0.871732,0.974805,-3.876983,2.05678,0,0,0,0,
0.8664038,0.9603188,-3.876983,2.05678,0,0,0,0,
0.8614054,0.9462692,-3.876983,2.05678,0,0,0,0,
0.8567123,0.9335118,-3.876983,2.05678,0,0,0,0,
0.8521883,0.9215607,-3.876983,2.05678,0,0,0,0,
0.8476228,0.9107405,-3.876983,2.05678,0,0,0,0,
0.8433568,0.9012321,-3.876983,2.05678,0,0,0,0,
0.8397851,0.8922241,-3.876983,2.05678,0,0,0,0,
0.836818,0.8848305,-3.876983,2.05678,0,0,0,0,
0.8340849,0.877948,-3.876983,2.05678,0,0,0,0,
0.8318464,0.8721405,-3.876983,2.05678,0,0,0,0,
0.8292589,0.8668209,-3.876983,2.05678,0,0,0,0,
0.8269141,0.8631006,-3.876983,2.05678,0,0,0,0,
0.8252484,0.8607357,-3.876983,2.05678,0,0,0,0,
0.8236477,0.8602295,-3.876983,2.05678,0,0,0,0,
0.8229433,0.86087,-3.876983,2.05678,0,0,0,0,
0.8221309,0.8627874,-3.876983,2.05678,0,0,0,0,
0.8216261,0.8650283,-3.876983,2.05678,0,0,0,0,
0.8228607,0.8689827,-3.876983,2.05678,0,0,0,0,
0.8233788,0.8731415,-3.876983,2.05678,0,0,0,0,
0.8243111,0.8782804,-3.876983,2.05678,0,0,0,0,
0.8265998,0.8847633,-3.876983,2.05678,0,0,0,0,
0.8286247,0.8925706,-3.876983,2.05678,0,0,0,0,
0.83079,0.9011333,-3.876983,2.05678,0,0,0,0,
0.8334262,0.9102862,-3.876983,2.05678,0,0,0,0,
0.8356706,0.9206532,-3.876983,2.05678,0,0,0,0,
0.8383005,0.9325352,-3.876983,2.05678,0,0,0,0,
0.8417492,0.9454195,-3.876983,2.05678,0,0,0,0,
0.8451403,0.9588088,-3.876983,2.05678,0,0,0,0,
0.8492093,0.9743998,-3.876983,2.05678,0,0,0,0,
0.8537378,0.9904768,-3.876983,2.05678,0,0,0,0,
0.8579371,1.007123,-3.876983,2.05678,0,0,0,0,
0.8622589,1.024795,-3.876983,2.05678,0,0,0,0,
0.8666496,1.042997,-3.876983,2.05678,0,0,0,0,
0.8706127,1.062302,-3.876983,2.05678,0,0,0,0,
0.8743532,1.081936,-3.876983,2.05678,0,0,0,0,
0.8776476,1.101801,-3.876983,2.05678,0,0,0,0,
0.8810402,1.122488,-3.876983,2.05678,0,0,0,0,
0.8843551,1.143049,-3.876983,2.05678,0,0,0,0,
0.8872168,1.1635,-3.876983,2.05678,0,0,0,0,
0.8903207,1.184134,-3.876983,2.05678,0,0,0,0,
0.8933069,1.204826,-3.876983,2.05678,0,0,0,0,
0.8957719,1.22474,-3.876983,2.05678,0,0,0,0,
0.8982775,1.244731,-3.876983,2.05678,0,0,0,0,
0.900604,1.264013,-3.876983,2.05678,0,0,0,0,
0.9020648,1.281947,-3.876983,2.05678,0,0,0,0,
0.9027935,1.30019,-3.876983,2.05678,0,0,0,0,
0.9035391,1.317174,-3.876983,2.05678,0,0,0,0,
0.9030465,1.332101,-3.876983,2.05678,0,0,0,0,
0.903363,1.3473,-3.876983,2.05678,0,0,0,0,
0.9009287,1.363953,-3.876983,2.05678,0,0,0,0,
0.9019408,1.372828,-3.876983,2.05678,0,0,0,0,
0.9013601,1.384773,-3.876983,2.05678,0,0,0,0,
0.9000152,1.39732,-3.876983,2.05678,0,0,0,0,
0.9002164,1.408015,-3.876983,2.05678,0,0,0,0,
0.9004998,1.418634,-3.876983,2.05678,0,0,0,0,
0.9000198,1.428993,-3.876983,2.05678,0,0,0,0,
0.9005257,1.43798,-3.876983,2.05678,0,0,0,0,
0.90079,1.446198,-3.876983,2.05678,0,0,0,0,
0.9004964,1.453943,-3.876983,2.05678,0,0,0,0,
0.9008342,1.460908,-3.876983,2.05678,0,0,0,0,
0.9013215,1.467128,-3.876983,2.05678,0,0,0,0,
0.901814,1.473097,-3.876983,2.05678,0,0,0,0,
0.9031279,1.479357,-3.876983,2.05678,0,0,0,0,
0.9048047,1.484971,-3.876983,2.05678,0,0,0,0,
0.906308,1.490409,-3.876983,2.05678,0,0,0,0,
0.9084071,1.495473,-3.876983,2.05678,0,0,0,0,
0.9104174,1.500484,-3.876983,2.05678,0,0,0,0,
0.9124069,1.505055,-3.876983,2.05678,0,0,0,0,
0.9150817,1.509267,-3.876983,2.05678,0,0,0,0,
0.9177922,1.513258,-3.876983,2.05678,0,0,0,0,
0.9205815,1.517295,-3.876983,2.05678,0,0,0,0,
0.9238199,1.520993,-3.876983,2.05678,0,0,0,0,
0.927153,1.524821,-3.876983,2.05678,0,0,0,0,
0.930711,1.528295,-3.876983,2.05678,0,0,0,0,
0.934755,1.531372,-3.876983,2.05678,0,0,0,0,
0.9387822,1.53451,-3.876983,2.05678,0,0,0,0,
0.9430553,1.537178,-3.876983,2.05678,0,0,0,0,
0.947576,1.539519,-3.876983,2.05678,0,0,0,0,
0.9521745,1.541704,-3.876983,2.05678,0,0,0,0,
0.9569671,1.54373,-3.876983,2.05678,0,0,0,0,
0.9618713,1.54526,-3.876983,2.05678,0,0,0,0,
0.9668528,1.546778,-3.876983,2.05678,0,0,0,0,
0.9719307,1.548118,-3.876983,2.05678,0,0,0,0,
0.9773931,1.549027,-3.876983,2.05678,0,0,0,0,
0.983085,1.549832,-3.876983,2.05678,0,0,0,0,
0.9888119,1.550689,-3.876983,2.05678,0,0,0,0,
0.9947912,1.551281,-3.876983,2.05678,0,0,0,0,
1.00083,1.551987,-3.876983,2.05678,0,0,0,0,
1.007036,1.552438,-3.876983,2.05678,0,0,0,0,
1.013448,1.552701,-3.876983,2.05678,0,0,0,0,
1.02015,1.552911,-3.876983,2.05678,0,0,0,0,
1.027048,1.55303,-3.876983,2.05678,0,0,0,0,
1.033955,1.552987,-3.876983,2.05678,0,0,0,0,
1.041084,1.55279,-3.876983,2.05678,0,0,0,0,
1.048463,1.552621,-3.876983,2.05678,0,0,0,0,
1.055885,1.552217,-3.876983,2.05678,0,0,0,0,
1.063478,1.551869,-3.876983,2.05678,0,0,0,0,
1.071451,1.551786,-3.876983,2.05678,0,0,0,0,
1.079431,1.551551,-3.876983,2.05678,0,0,0,0,
1.08752,1.551339,-3.876983,2.05678,0,0,0,0,
1.095988,1.551077,-3.876983,2.05678,0,0,0,0,
1.104437,1.550467,-3.876983,2.05678,0,0,0,0,
1.112928,1.549631,-3.876983,2.05678,0,0,0,0,
1.121692,1.549097,-3.876983,2.05678,0,0,0,0,
1.130712,1.548419,-3.876983,2.05678,0,0,0,0,
1.139809,1.548305,-3.876983,2.05678,0,0,0,0,
1.149286,1.549086,-3.876983,2.05678,0,0,0,0,
1.159825,1.550669,-3.876983,2.05678,0,0,0,0,
1.170404,1.551614,-3.876983,2.05678,0,0,0,0,
1.18093,1.552308,-3.876983,2.05678,0,0,0,0,
1.191489,1.552523,-3.876983,2.05678,0,0,0,0,
1.201914,1.552465,-3.876983,2.05678,0,0,0,0,
1.211957,1.552104,-3.876983,2.05678,0,0,0,0,
1.221943,1.551489,-3.876983,2.05678,0,0,0,0,
1.231688,1.550636,-3.876983,2.05678,0,0,0,0,
1.241147,1.549642,-3.876983,2.05678,0,0,0,0,
1.25033,1.548416,-3.876983,2.05678,0,0,0,0,
1.259121,1.546805,-3.876983,2.05678,0,0,0,0,
1.268009,1.545746,-3.876983,2.05678,0,0,0,0,
1.276678,1.54451,-3.876983,2.05678,0,0,0,0,
1.284708,1.543119,-3.876983,2.05678,0,0,0,0,
