user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3690909,1.53331,-3.876983,2.05678,0,0,0,0,
-0.3702549,1.533265,-3.876983,2.05678,0,0,0,0,
-0.3714759,1.533205,-3.876983,2.05678,0,0,0,0,
-0.3725192,1.533238,-3.876983,2.05678,0,0,0,0,
-0.3736363,1.533217,-3.876983,2.05678,0,0,0,0,
-0.3747859,1.533105,-3.876983,2.05678,0,0,0,0,
-0.3758074,1.533028,-3.876983,2.05678,0,0,0,0,
-0.3768566,1.532859,-3.876983,2.05678,0,0,0,0,
-0.3780741,1.532774,-3.876983,2.05678,0,0,0,0,
-0.3791879,1.532637,-3.876983,2.05678,0,0,0,0,
-0.3802198,1.532472,-3.876983,2.05678,0,0,0,0,
-0.3814763,1.53231,-3.876983,2.05678,0,0,0,0,
-0.3825854,1.532073,-3.876983,2.05678,0,0,0,0,
-0.3837101,1.531837,-3.876983,2.05678,0,0,0,0,
-0.3849827,1.531399,-3.876983,2.05678,0,0,0,0,
-0.3862891,1.531139,-3.876983,2.05678,0,0,0,0,
-0.3874996,1.530751,-3.876983,2.05678,0,0,0,0,
-0.3888087,1.530479,-3.876983,2.05678,0,0,0,0,
-0.3900108,1.530349,-3.876983,2.05678,0,0,0,0,
-0.3913276,1.530258,-3.876983,2.05678,0,0,0,0,
-0.3927481,1.530139,-3.876983,2.05678,0,0,0,0,
-0.3940385,1.530116,-3.876983,2.05678,0,0,0,0,
-0.3953078,1.5302,-3.876983,2.05678,0,0,0,0,
-0.396508,1.530277,-3.876983,2.05678,0,0,0,0,
-0.39789,1.530325,-3.876983,2.05678,0,0,0,0,
-0.3991614,1.530265,-3.876983,2.05678,0,0,0,0,
-0.4005925,1.530344,-3.876983,2.05678,0,0,0,0,
-0.4018914,1.530356,-3.876983,2.05678,0,0,0,0,
-0.4032136,1.530278,-3.876983,2.05678,0,0,0,0,
-0.4045907,1.530273,-3.876983,2.05678,0,0,0,0,
-0.4058993,1.530261,-3.876983,2.05678,0,0,0,0,
-0.4073846,1.530468,-3.876983,2.05678,0,0,0,0,
-0.4086028,1.530579,-3.876983,2.05678,0,0,0,0,
-0.4098693,1.530719,-3.876983,2.05678,0,0,0,0,
-0.4110803,1.53083,-3.876983,2.05678,0,0,0,0,
-0.4122336,1.530929,-3.876983,2.05678,0,0,0,0,
-0.4133082,1.531079,-3.876983,2.05678,0,0,0,0,
-0.4143555,1.531133,-3.876983,2.05678,0,0,0,0,
-0.415354,1.531214,-3.876983,2.05678,0,0,0,0,
-0.4163343,1.531379,-3.876983,2.05678,0,0,0,0,
-0.4173059,1.531492,-3.876983,2.05678,0,0,0,0,
-0.4180936,1.531635,-3.876983,2.05678,0,0,0,0,
-0.4187015,1.53181,-3.876983,2.05678,0,0,0,0,
-0.419257,1.531895,-3.876983,2.05678,0,0,0,0,
-0.4197692,1.531825,-3.876983,2.05678,0,0,0,0,
-0.4202484,1.531887,-3.876983,2.05678,0,0,0,0,
-0.4204984,1.531822,-3.876983,2.05678,0,0,0,0,
-0.4207448,1.531853,-3.876983,2.05678,0,0,0,0,
-0.4209082,1.531861,-3.876983,2.05678,0,0,0,0,
-0.4209855,1.531793,-3.876983,2.05678,0,0,0,0,
-0.4209444,1.531548,-3.876983,2.05678,0,0,0,0,
-0.4210061,1.531357,-3.876983,2.05678,0,0,0,0,
-0.4205664,1.530981,-3.876983,2.05678,0,0,0,0,
-0.4202429,1.53065,-3.876983,2.05678,0,0,0,0,
-0.41978,1.530322,-3.876983,2.05678,0,0,0,0,
-0.4191146,1.529992,-3.876983,2.05678,0,0,0,0,
-0.4184276,1.529719,-3.876983,2.05678,0,0,0,0,
-0.4176739,1.529513,-3.876983,2.05678,0,0,0,0,
-0.4167404,1.529536,-3.876983,2.05678,0,0,0,0,
-0.4156001,1.529563,-3.876983,2.05678,0,0,0,0,
-0.4144855,1.529486,-3.876983,2.05678,0,0,0,0,
-0.413133,1.529341,-3.876983,2.05678,0,0,0,0,
-0.4116238,1.529188,-3.876983,2.05678,0,0,0,0,
-0.4099531,1.529053,-3.876983,2.05678,0,0,0,0,
-0.4083468,1.528911,-3.876983,2.05678,0,0,0,0,
-0.4065799,1.528783,-3.876983,2.05678,0,0,0,0,
-0.40477,1.528583,-3.876983,2.05678,0,0,0,0,
-0.4028574,1.528321,-3.876983,2.05678,0,0,0,0,
-0.4009953,1.528154,-3.876983,2.05678,0,0,0,0,
-0.3990855,1.527955,-3.876983,2.05678,0,0,0,0,
-0.3970922,1.527667,-3.876983,2.05678,0,0,0,0,
-0.3952439,1.527337,-3.876983,2.05678,0,0,0,0,
-0.3935022,1.527041,-3.876983,2.05678,0,0,0,0,
-0.3918027,1.526715,-3.876983,2.05678,0,0,0,0,
-0.3899767,1.526433,-3.876983,2.05678,0,0,0,0,
-0.3881271,1.526184,-3.876983,2.05678,0,0,0,0,
-0.3862535,1.525849,-3.876983,2.05678,0,0,0,0,
-0.38446,1.525569,-3.876983,2.05678,0,0,0,0,
-0.3828694,1.525284,-3.876983,2.05678,0,0,0,0,
-0.3812105,1.524933,-3.876983,2.05678,0,0,0,0,
-0.3795965,1.524556,-3.876983,2.05678,0,0,0,0,
-0.377985,1.524161,-3.876983,2.05678,0,0,0,0,
-0.3763264,1.523486,-3.876983,2.05678,0,0,0,0,
-0.3747907,1.522983,-3.876983,2.05678,0,0,0,0,
-0.3733915,1.522483,-3.876983,2.05678,0,0,0,0,
-0.372182,1.521807,-3.876983,2.05678,0,0,0,0,
-0.3708932,1.52097,-3.876983,2.05678,0,0,0,0,
-0.3697056,1.520178,-3.876983,2.05678,0,0,0,0,
-0.3685378,1.519437,-3.876983,2.05678,0,0,0,0,
-0.3673899,1.518611,-3.876983,2.05678,0,0,0,0,
-0.3663151,1.517939,-3.876983,2.05678,0,0,0,0,
-0.3652663,1.517295,-3.876983,2.05678,0,0,0,0,
-0.3641885,1.516879,-3.876983,2.05678,0,0,0,0,
-0.3630103,1.516358,-3.876983,2.05678,0,0,0,0,
-0.3618393,1.515859,-3.876983,2.05678,0,0,0,0,
-0.3608623,1.515278,-3.876983,2.05678,0,0,0,0,
-0.3599901,1.514868,-3.876983,2.05678,0,0,0,0,
-0.3590798,1.514366,-3.876983,2.05678,0,0,0,0,
-0.3583368,1.513805,-3.876983,2.05678,0,0,0,0,
-0.3575826,1.513238,-3.876983,2.05678,0,0,0,0,
-0.3569956,1.512648,-3.876983,2.05678,0,0,0,0,
-0.3565416,1.512048,-3.876983,2.05678,0,0,0,0,
-0.3561067,1.511446,-3.876983,2.05678,0,0,0,0,
-0.3557273,1.510955,-3.876983,2.05678,0,0,0,0,
-0.3553213,1.510669,-3.876983,2.05678,0,0,0,0,
-0.3550628,1.510421,-3.876983,2.05678,0,0,0,0,
-0.3545395,1.510116,-3.876983,2.05678,0,0,0,0,
-0.3542334,1.509729,-3.876983,2.05678,0,0,0,0,
-0.3538992,1.509301,-3.876983,2.05678,0,0,0,0,
-0.3536921,1.508974,-3.876983,2.05678,0,0,0,0,
-0.3534374,1.508691,-3.876983,2.05678,0,0,0,0,
-0.3532469,1.508451,-3.876983,2.05678,0,0,0,0,
-0.3529467,1.50807,-3.876983,2.05678,0,0,0,0,
-0.3525959,1.50764,-3.876983,2.05678,0,0,0,0,
-0.3522571,1.507097,-3.876983,2.05678,0,0,0,0,
-0.3518389,1.506573,-3.876983,2.05678,0,0,0,0,
-0.3514093,1.505981,-3.876983,2.05678,0,0,0,0,
-0.3508345,1.50539,-3.876983,2.05678,0,0,0,0,
-0.3503366,1.504694,-3.876983,2.05678,0,0,0,0,
-0.349828,1.503948,-3.876983,2.05678,0,0,0,0,
-0.3492282,1.503014,-3.876983,2.05678,0,0,0,0,
-0.348632,1.502202,-3.876983,2.05678,0,0,0,0,
-0.3480695,1.501485,-3.876983,2.05678,0,0,0,0,
-0.3474168,1.500654,-3.876983,2.05678,0,0,0,0,
-0.3468329,1.499868,-3.876983,2.05678,0,0,0,0,
-0.3462943,1.49908,-3.876983,2.05678,0,0,0,0,
-0.3457699,1.498209,-3.876983,2.05678,0,0,0,0,
-0.3450335,1.497407,-3.876983,2.05678,0,0,0,0,
-0.344391,1.496587,-3.876983,2.05678,0,0,0,0,
-0.3438473,1.495867,-3.876983,2.05678,0,0,0,0,
-0.3432519,1.495118,-3.876983,2.05678,0,0,0,0,
-0.3427528,1.494256,-3.876983,2.05678,0,0,0,0,
-0.3422754,1.493451,-3.876983,2.05678,0,0,0,0,
-0.3416462,1.492718,-3.876983,2.05678,0,0,0,0,
-0.3410907,1.491939,-3.876983,2.05678,0,0,0,0,
-0.3405926,1.491247,-3.876983,2.05678,0,0,0,0,
-0.3399802,1.490515,-3.876983,2.05678,0,0,0,0,
-0.3395278,1.489728,-3.876983,2.05678,0,0,0,0,
-0.3391547,1.489045,-3.876983,2.05678,0,0,0,0,
-0.3386893,1.488308,-3.876983,2.05678,0,0,0,0,
-0.3383536,1.487644,-3.876983,2.05678,0,0,0,0,
-0.3380671,1.487028,-3.876983,2.05678,0,0,0,0,
-0.3378824,1.486305,-3.876983,2.05678,0,0,0,0,
-0.3377253,1.485753,-3.876983,2.05678,0,0,0,0,
-0.3374777,1.485069,-3.876983,2.05678,0,0,0,0,
-0.3373079,1.484589,-3.876983,2.05678,0,0,0,0,
-0.3369042,1.484209,-3.876983,2.05678,0,0,0,0,
-0.3366861,1.483834,-3.876983,2.05678,0,0,0,0,
-0.3364974,1.483409,-3.876983,2.05678,0,0,0,0,
-0.3364048,1.482862,-3.876983,2.05678,0,0,0,0,
-0.3363515,1.482512,-3.876983,2.05678,0,0,0,0,
-0.3363132,1.48218,-3.876983,2.05678,0,0,0,0,
-0.3363361,1.481837,-3.876983,2.05678,0,0,0,0,
-0.3362768,1.481477,-3.876983,2.05678,0,0,0,0,
-0.3360942,1.481222,-3.876983,2.05678,0,0,0,0,
-0.3359251,1.481121,-3.876983,2.05678,0,0,0,0,
-0.3358155,1.480873,-3.876983,2.05678,0,0,0,0,
-0.3356995,1.480646,-3.876983,2.05678,0,0,0,0,
-0.3357025,1.480497,-3.876983,2.05678,0,0,0,0,
-0.335702,1.480334,-3.876983,2.05678,0,0,0,0,
-0.3355978,1.480183,-3.876983,2.05678,0,0,0,0,
-0.3354979,1.480095,-3.876983,2.05678,0,0,0,0,
-0.3353918,1.479843,-3.876983,2.05678,0,0,0,0,
-0.3352884,1.479721,-3.876983,2.05678,0,0,0,0,
-0.3349888,1.479703,-3.876983,2.05678,0,0,0,0,
-0.3347485,1.479712,-3.876983,2.05678,0,0,0,0,
-0.3343626,1.479628,-3.876983,2.05678,0,0,0,0,
-0.3341156,1.479569,-3.876983,2.05678,0,0,0,0,
-0.3336662,1.479388,-3.876983,2.05678,0,0,0,0,
-0.3330729,1.479344,-3.876983,2.05678,0,0,0,0,
-0.3324379,1.479226,-3.876983,2.05678,0,0,0,0,
-0.3318636,1.479101,-3.876983,2.05678,0,0,0,0,
-0.3313009,1.479003,-3.876983,2.05678,0,0,0,0,
-0.3306007,1.478824,-3.876983,2.05678,0,0,0,0,
-0.3299043,1.478575,-3.876983,2.05678,0,0,0,0,
-0.3291643,1.478446,-3.876983,2.05678,0,0,0,0,
-0.3284824,1.478329,-3.876983,2.05678,0,0,0,0,
-0.3277463,1.478292,-3.876983,2.05678,0,0,0,0,
-0.326915,1.478219,-3.876983,2.05678,0,0,0,0,
-0.3260655,1.478105,-3.876983,2.05678,0,0,0,0,
-0.3252749,1.477963,-3.876983,2.05678,0,0,0,0,
-0.3245365,1.477909,-3.876983,2.05678,0,0,0,0,
-0.3237713,1.477912,-3.876983,2.05678,0,0,0,0,
-0.3230257,1.478044,-3.876983,2.05678,0,0,0,0,
-0.3222151,1.478049,-3.876983,2.05678,0,0,0,0,
-0.3213366,1.478034,-3.876983,2.05678,0,0,0,0,
-0.3204634,1.477917,-3.876983,2.05678,0,0,0,0,
-0.319573,1.477806,-3.876983,2.05678,0,0,0,0,
-0.3188178,1.477738,-3.876983,2.05678,0,0,0,0,
-0.3180641,1.477714,-3.876983,2.05678,0,0,0,0,
-0.317331,1.477627,-3.876983,2.05678,0,0,0,0,
-0.3165832,1.477528,-3.876983,2.05678,0,0,0,0,
-0.3158327,1.477295,-3.876983,2.05678,0,0,0,0,
-0.3150498,1.477101,-3.876983,2.05678,0,0,0,0,
-0.3142856,1.476976,-3.876983,2.05678,0,0,0,0,
-0.3135768,1.47693,-3.876983,2.05678,0,0,0,0,
-0.3129479,1.476706,-3.876983,2.05678,0,0,0,0,
-0.3123081,1.476592,-3.876983,2.05678,0,0,0,0,
-0.3116255,1.476444,-3.876983,2.05678,0,0,0,0,
-0.3110791,1.476318,-3.876983,2.05678,0,0,0,0,
-0.3103653,1.476258,-3.876983,2.05678,0,0,0,0,
-0.3097418,1.476195,-3.876983,2.05678,0,0,0,0,
-0.309108,1.47614,-3.876983,2.05678,0,0,0,0,
-0.308608,1.476122,-3.876983,2.05678,0,0,0,0,
-0.3080189,1.476101,-3.876983,2.05678,0,0,0,0,
-0.3073945,1.476114,-3.876983,2.05678,0,0,0,0,
-0.3068075,1.476147,-3.876983,2.05678,0,0,0,0,
-0.3062115,1.476219,-3.876983,2.05678,0,0,0,0,
-0.3054771,1.476219,-3.876983,2.05678,0,0,0,0,
-0.30481,1.476284,-3.876983,2.05678,0,0,0,0,
-0.304099,1.47618,-3.876983,2.05678,0,0,0,0,
-0.3033611,1.476285,-3.876983,2.05678,0,0,0,0,
-0.302667,1.476351,-3.876983,2.05678,0,0,0,0,
-0.3020308,1.47645,-3.876983,2.05678,0,0,0,0,
-0.3013028,1.476536,-3.876983,2.05678,0,0,0,0,
-0.3005545,1.476618,-3.876983,2.05678,0,0,0,0,
-0.2997992,1.476684,-3.876983,2.05678,0,0,0,0,
-0.2990593,1.476743,-3.876983,2.05678,0,0,0,0,
-0.2982372,1.476864,-3.876983,2.05678,0,0,0,0,
-0.2973281,1.476857,-3.876983,2.05678,0,0,0,0,
-0.2965555,1.476874,-3.876983,2.05678,0,0,0,0,
-0.2956515,1.476941,-3.876983,2.05678,0,0,0,0,
-0.2948767,1.477025,-3.876983,2.05678,0,0,0,0,
-0.2941273,1.47713,-3.876983,2.05678,0,0,0,0,
-0.2933497,1.477191,-3.876983,2.05678,0,0,0,0,
-0.2925099,1.477192,-3.876983,2.05678,0,0,0,0,
-0.2916502,1.477285,-3.876983,2.05678,0,0,0,0,
-0.290854,1.477283,-3.876983,2.05678,0,0,0,0,
-0.2900222,1.477165,-3.876983,2.05678,0,0,0,0,
-0.2892017,1.477044,-3.876983,2.05678,0,0,0,0,
-0.2882316,1.476909,-3.876983,2.05678,0,0,0,0,
-0.287214,1.476678,-3.876983,2.05678,0,0,0,0,
-0.2863211,1.476461,-3.876983,2.05678,0,0,0,0,
-0.2853482,1.476243,-3.876983,2.05678,0,0,0,0,
-0.284357,1.475996,-3.876983,2.05678,0,0,0,0,
-0.283431,1.475822,-3.876983,2.05678,0,0,0,0,
-0.2825347,1.475573,-3.876983,2.05678,0,0,0,0,
-0.2816372,1.475406,-3.876983,2.05678,0,0,0,0,
-0.2808377,1.475039,-3.876983,2.05678,0,0,0,0,
-0.2799967,1.474717,-3.876983,2.05678,0,0,0,0,
-0.279136,1.474285,-3.876983,2.05678,0,0,0,0,
-0.2782333,1.474,-3.876983,2.05678,0,0,0,0,
-0.277295,1.473729,-3.876983,2.05678,0,0,0,0,
-0.2764262,1.473576,-3.876983,2.05678,0,0,0,0,
-0.2755466,1.473266,-3.876983,2.05678,0,0,0,0,
-0.2746381,1.472987,-3.876983,2.05678,0,0,0,0,
-0.2736399,1.472674,-3.876983,2.05678,0,0,0,0,
-0.2726729,1.472447,-3.876983,2.05678,0,0,0,0,
-0.271719,1.472148,-3.876983,2.05678,0,0,0,0,
-0.2706302,1.471719,-3.876983,2.05678,0,0,0,0,
-0.2694151,1.471252,-3.876983,2.05678,0,0,0,0,
-0.2681412,1.470658,-3.876983,2.05678,0,0,0,0,
-0.2667592,1.469879,-3.876983,2.05678,0,0,0,0,
-0.26529,1.468971,-3.876983,2.05678,0,0,0,0,
-0.2636191,1.468001,-3.876983,2.05678,0,0,0,0,
-0.2617455,1.466946,-3.876983,2.05678,0,0,0,0,
-0.2599981,1.465738,-3.876983,2.05678,0,0,0,0,
-0.2581342,1.464499,-3.876983,2.05678,0,0,0,0,
-0.2559854,1.463207,-3.876983,2.05678,0,0,0,0,
-0.2538736,1.461944,-3.876983,2.05678,0,0,0,0,
-0.2515609,1.460778,-3.876983,2.05678,0,0,0,0,
-0.2492199,1.459624,-3.876983,2.05678,0,0,0,0,
-0.2466514,1.458579,-3.876983,2.05678,0,0,0,0,
-0.2440819,1.457604,-3.876983,2.05678,0,0,0,0,
-0.2410092,1.45684,-3.876983,2.05678,0,0,0,0,
-0.237964,1.45613,-3.876983,2.05678,0,0,0,0,
-0.234713,1.455374,-3.876983,2.05678,0,0,0,0,
-0.2312178,1.454704,-3.876983,2.05678,0,0,0,0,
-0.2276662,1.454107,-3.876983,2.05678,0,0,0,0,
-0.2239162,1.4535,-3.876983,2.05678,0,0,0,0,
-0.2197802,1.452694,-3.876983,2.05678,0,0,0,0,
-0.2157517,1.451631,-3.876983,2.05678,0,0,0,0,
-0.2119291,1.450093,-3.876983,2.05678,0,0,0,0,
-0.2080421,1.448152,-3.876983,2.05678,0,0,0,0,
-0.2043026,1.446199,-3.876983,2.05678,0,0,0,0,
-0.200548,1.444055,-3.876983,2.05678,0,0,0,0,
-0.1968989,1.441639,-3.876983,2.05678,0,0,0,0,
-0.1935231,1.439127,-3.876983,2.05678,0,0,0,0,
-0.190342,1.43652,-3.876983,2.05678,0,0,0,0,
-0.1871977,1.433751,-3.876983,2.05678,0,0,0,0,
-0.1841268,1.431151,-3.876983,2.05678,0,0,0,0,
-0.1812602,1.428598,-3.876983,2.05678,0,0,0,0,
-0.1783931,1.425918,-3.876983,2.05678,0,0,0,0,
-0.1756431,1.423452,-3.876983,2.05678,0,0,0,0,
-0.1730793,1.421,-3.876983,2.05678,0,0,0,0,
-0.1704801,1.418773,-3.876983,2.05678,0,0,0,0,
-0.1679269,1.416565,-3.876983,2.05678,0,0,0,0,
-0.1656044,1.414639,-3.876983,2.05678,0,0,0,0,
-0.1632713,1.412866,-3.876983,2.05678,0,0,0,0,
-0.1608877,1.411103,-3.876983,2.05678,0,0,0,0,
-0.1586197,1.409451,-3.876983,2.05678,0,0,0,0,
-0.156498,1.408038,-3.876983,2.05678,0,0,0,0,
-0.1543501,1.406601,-3.876983,2.05678,0,0,0,0,
-0.1524321,1.405478,-3.876983,2.05678,0,0,0,0,
-0.1504933,1.404541,-3.876983,2.05678,0,0,0,0,
-0.1487513,1.403675,-3.876983,2.05678,0,0,0,0,
-0.147034,1.402856,-3.876983,2.05678,0,0,0,0,
-0.1454284,1.40221,-3.876983,2.05678,0,0,0,0,
-0.1439308,1.401672,-3.876983,2.05678,0,0,0,0,
-0.1425651,1.401124,-3.876983,2.05678,0,0,0,0,
-0.1412524,1.400724,-3.876983,2.05678,0,0,0,0,
-0.1399876,1.400406,-3.876983,2.05678,0,0,0,0,
-0.138782,1.400223,-3.876983,2.05678,0,0,0,0,
-0.1375912,1.400042,-3.876983,2.05678,0,0,0,0,
-0.136537,1.399865,-3.876983,2.05678,0,0,0,0,
-0.1356078,1.39978,-3.876983,2.05678,0,0,0,0,
-0.1346102,1.399808,-3.876983,2.05678,0,0,0,0,
-0.1337127,1.399847,-3.876983,2.05678,0,0,0,0,
-0.1328631,1.399963,-3.876983,2.05678,0,0,0,0,
-0.131956,1.400098,-3.876983,2.05678,0,0,0,0,
-0.1312748,1.400294,-3.876983,2.05678,0,0,0,0,
-0.1307131,1.40057,-3.876983,2.05678,0,0,0,0,
-0.1300918,1.40077,-3.876983,2.05678,0,0,0,0,
-0.1295273,1.400901,-3.876983,2.05678,0,0,0,0,
-0.1288187,1.400852,-3.876983,2.05678,0,0,0,0,
-0.1282445,1.400879,-3.876983,2.05678,0,0,0,0,
-0.1277437,1.400966,-3.876983,2.05678,0,0,0,0,
-0.1273626,1.400789,-3.876983,2.05678,0,0,0,0,
-0.1269621,1.400754,-3.876983,2.05678,0,0,0,0,
-0.1266443,1.400808,-3.876983,2.05678,0,0,0,0,
-0.1263534,1.400648,-3.876983,2.05678,0,0,0,0,
-0.1259337,1.400566,-3.876983,2.05678,0,0,0,0,
-0.1255851,1.400454,-3.876983,2.05678,0,0,0,0,
-0.1252921,1.40042,-3.876983,2.05678,0,0,0,0,
-0.1249417,1.40036,-3.876983,2.05678,0,0,0,0,
-0.1245925,1.400219,-3.876983,2.05678,0,0,0,0,
-0.1242101,1.400028,-3.876983,2.05678,0,0,0,0,
-0.1238225,1.399876,-3.876983,2.05678,0,0,0,0,
-0.123397,1.399779,-3.876983,2.05678,0,0,0,0,
-0.1228534,1.399481,-3.876983,2.05678,0,0,0,0,
-0.1221303,1.399359,-3.876983,2.05678,0,0,0,0,
-0.1212679,1.399284,-3.876983,2.05678,0,0,0,0,
-0.1204776,1.398962,-3.876983,2.05678,0,0,0,0,
-0.1195503,1.39848,-3.876983,2.05678,0,0,0,0,
-0.1186257,1.397892,-3.876983,2.05678,0,0,0,0,
-0.1176901,1.3971,-3.876983,2.05678,0,0,0,0,
-0.1167313,1.396359,-3.876983,2.05678,0,0,0,0,
-0.1156404,1.395655,-3.876983,2.05678,0,0,0,0,
-0.1146986,1.394712,-3.876983,2.05678,0,0,0,0,
-0.1136713,1.393876,-3.876983,2.05678,0,0,0,0,
-0.11272,1.393047,-3.876983,2.05678,0,0,0,0,
-0.1117501,1.392088,-3.876983,2.05678,0,0,0,0,
-0.1106492,1.391194,-3.876983,2.05678,0,0,0,0,
-0.1096072,1.390308,-3.876983,2.05678,0,0,0,0,
-0.1085026,1.389467,-3.876983,2.05678,0,0,0,0,
-0.1071822,1.388644,-3.876983,2.05678,0,0,0,0,
-0.1059615,1.387924,-3.876983,2.05678,0,0,0,0,
-0.1046503,1.387229,-3.876983,2.05678,0,0,0,0,
-0.1031724,1.386436,-3.876983,2.05678,0,0,0,0,
-0.1017712,1.385645,-3.876983,2.05678,0,0,0,0,
-0.1003681,1.384966,-3.876983,2.05678,0,0,0,0,
-0.0986076,1.384323,-3.876983,2.05678,0,0,0,0,
-0.09686989,1.383749,-3.876983,2.05678,0,0,0,0,
-0.09524469,1.383405,-3.876983,2.05678,0,0,0,0,
-0.0932588,1.382946,-3.876983,2.05678,0,0,0,0,
-0.09164089,1.382406,-3.876983,2.05678,0,0,0,0,
-0.08973964,1.381965,-3.876983,2.05678,0,0,0,0,
-0.08773372,1.381501,-3.876983,2.05678,0,0,0,0,
-0.08596293,1.380962,-3.876983,2.05678,0,0,0,0,
-0.08406487,1.380632,-3.876983,2.05678,0,0,0,0,
-0.08203362,1.380214,-3.876983,2.05678,0,0,0,0,
-0.08013434,1.379787,-3.876983,2.05678,0,0,0,0,
-0.07813951,1.379418,-3.876983,2.05678,0,0,0,0,
-0.07610191,1.379021,-3.876983,2.05678,0,0,0,0,
-0.07406103,1.378767,-3.876983,2.05678,0,0,0,0,
-0.07194747,1.378513,-3.876983,2.05678,0,0,0,0,
-0.06975508,1.378236,-3.876983,2.05678,0,0,0,0,
-0.06761674,1.377957,-3.876983,2.05678,0,0,0,0,
-0.0653094,1.377539,-3.876983,2.05678,0,0,0,0,
-0.06297373,1.37712,-3.876983,2.05678,0,0,0,0,
-0.06063519,1.376726,-3.876983,2.05678,0,0,0,0,
-0.05833467,1.3763,-3.876983,2.05678,0,0,0,0,
-0.05601423,1.375871,-3.876983,2.05678,0,0,0,0,
-0.05373196,1.375437,-3.876983,2.05678,0,0,0,0,
-0.05140135,1.374847,-3.876983,2.05678,0,0,0,0,
-0.04908532,1.374274,-3.876983,2.05678,0,0,0,0,
-0.04688639,1.373683,-3.876983,2.05678,0,0,0,0,
-0.04457889,1.372971,-3.876983,2.05678,0,0,0,0,
-0.04227754,1.372144,-3.876983,2.05678,0,0,0,0,
-0.04020429,1.371292,-3.876983,2.05678,0,0,0,0,
-0.03801082,1.370352,-3.876983,2.05678,0,0,0,0,
-0.03569869,1.36922,-3.876983,2.05678,0,0,0,0,
-0.03350814,1.368106,-3.876983,2.05678,0,0,0,0,
-0.03142089,1.366977,-3.876983,2.05678,0,0,0,0,
-0.0294934,1.365393,-3.876983,2.05678,0,0,0,0,
-0.02764975,1.363911,-3.876983,2.05678,0,0,0,0,
-0.02571145,1.362288,-3.876983,2.05678,0,0,0,0,
-0.02367132,1.360497,-3.876983,2.05678,0,0,0,0,
-0.02193242,1.358588,-3.876983,2.05678,0,0,0,0,
-0.02012921,1.356221,-3.876983,2.05678,0,0,0,0,
-0.01837938,1.353595,-3.876983,2.05678,0,0,0,0,
-0.01685715,1.350806,-3.876983,2.05678,0,0,0,0,
-0.01542013,1.347758,-3.876983,2.05678,0,0,0,0,
-0.01409285,1.344587,-3.876983,2.05678,0,0,0,0,
-0.01291622,1.341341,-3.876983,2.05678,0,0,0,0,
-0.01203211,1.337896,-3.876983,2.05678,0,0,0,0,
-0.01121514,1.334291,-3.876983,2.05678,0,0,0,0,
-0.01053538,1.330552,-3.876983,2.05678,0,0,0,0,
-0.009664983,1.326748,-3.876983,2.05678,0,0,0,0,
-0.008740552,1.322623,-3.876983,2.05678,0,0,0,0,
-0.007714829,1.318537,-3.876983,2.05678,0,0,0,0,
-0.00666604,1.314225,-3.876983,2.05678,0,0,0,0,
-0.005529331,1.309929,-3.876983,2.05678,0,0,0,0,
-0.004478981,1.305576,-3.876983,2.05678,0,0,0,0,
-0.003245397,1.30092,-3.876983,2.05678,0,0,0,0,
-0.002102075,1.296157,-3.876983,2.05678,0,0,0,0,
-0.0009624902,1.291231,-3.876983,2.05678,0,0,0,0,
0.0002839118,1.286301,-3.876983,2.05678,0,0,0,0,
0.001479186,1.281238,-3.876983,2.05678,0,0,0,0,
0.002670448,1.275924,-3.876983,2.05678,0,0,0,0,
0.004026107,1.270341,-3.876983,2.05678,0,0,0,0,
0.005275441,1.264789,-3.876983,2.05678,0,0,0,0,
0.006333008,1.258919,-3.876983,2.05678,0,0,0,0,
0.00779766,1.253026,-3.876983,2.05678,0,0,0,0,
0.009092249,1.24691,-3.876983,2.05678,0,0,0,0,
0.01045776,1.240665,-3.876983,2.05678,0,0,0,0,
0.01175796,1.234519,-3.876983,2.05678,0,0,0,0,
0.01302197,1.228016,-3.876983,2.05678,0,0,0,0,
0.01417347,1.221621,-3.876983,2.05678,0,0,0,0,
0.0153109,1.215133,-3.876983,2.05678,0,0,0,0,
0.01639182,1.208687,-3.876983,2.05678,0,0,0,0,
0.01737732,1.202242,-3.876983,2.05678,0,0,0,0,
0.0184206,1.19577,-3.876983,2.05678,0,0,0,0,
0.01927494,1.188982,-3.876983,2.05678,0,0,0,0,
0.01979716,1.182162,-3.876983,2.05678,0,0,0,0,
0.02060551,1.175255,-3.876983,2.05678,0,0,0,0,
0.02137955,1.168356,-3.876983,2.05678,0,0,0,0,
0.02190183,1.161475,-3.876983,2.05678,0,0,0,0,
0.02248808,1.154704,-3.876983,2.05678,0,0,0,0,
0.02302764,1.14794,-3.876983,2.05678,0,0,0,0,
0.02364551,1.1412,-3.876983,2.05678,0,0,0,0,
0.02425289,1.134492,-3.876983,2.05678,0,0,0,0,
0.0249334,1.12785,-3.876983,2.05678,0,0,0,0,
0.02564893,1.121215,-3.876983,2.05678,0,0,0,0,
0.02640754,1.114672,-3.876983,2.05678,0,0,0,0,
0.02718042,1.107888,-3.876983,2.05678,0,0,0,0,
0.02782693,1.101504,-3.876983,2.05678,0,0,0,0,
0.02862755,1.095005,-3.876983,2.05678,0,0,0,0,
