user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.045831,1.532825,-3.876983,2.05678,0,0,0,0,
1.054048,1.537179,-3.876983,2.05678,0,0,0,0,
1.061653,1.541976,-3.876983,2.05678,0,0,0,0,
1.068739,1.546403,-3.876983,2.05678,0,0,0,0,
1.074444,1.550501,-3.876983,2.05678,0,0,0,0,
1.079202,1.554155,-3.876983,2.05678,0,0,0,0,
1.083575,1.556599,-3.876983,2.05678,0,0,0,0,
1.087325,1.558395,-3.876983,2.05678,0,0,0,0,
1.09088,1.560219,-3.876983,2.05678,0,0,0,0,
1.093669,1.561396,-3.876983,2.05678,0,0,0,0,
1.096512,1.56322,-3.876983,2.05678,0,0,0,0,
1.099006,1.565214,-3.876983,2.05678,0,0,0,0,
1.101525,1.567276,-3.876983,2.05678,0,0,0,0,
1.103797,1.569443,-3.876983,2.05678,0,0,0,0,
1.105956,1.571492,-3.876983,2.05678,0,0,0,0,
1.107905,1.573247,-3.876983,2.05678,0,0,0,0,
1.109606,1.574629,-3.876983,2.05678,0,0,0,0,
1.111129,1.575723,-3.876983,2.05678,0,0,0,0,
1.112284,1.576627,-3.876983,2.05678,0,0,0,0,
1.113506,1.577562,-3.876983,2.05678,0,0,0,0,
1.114312,1.578437,-3.876983,2.05678,0,0,0,0,
1.114972,1.579251,-3.876983,2.05678,0,0,0,0,
1.115497,1.579987,-3.876983,2.05678,0,0,0,0,
1.115663,1.580804,-3.876983,2.05678,0,0,0,0,
1.115942,1.581401,-3.876983,2.05678,0,0,0,0,
1.116171,1.581971,-3.876983,2.05678,0,0,0,0,
1.116088,1.582476,-3.876983,2.05678,0,0,0,0,
1.115544,1.582691,-3.876983,2.05678,0,0,0,0,
1.11488,1.582961,-3.876983,2.05678,0,0,0,0,
1.113769,1.583091,-3.876983,2.05678,0,0,0,0,
1.112168,1.583042,-3.876983,2.05678,0,0,0,0,
1.110211,1.582977,-3.876983,2.05678,0,0,0,0,
1.1081,1.582898,-3.876983,2.05678,0,0,0,0,
1.105266,1.582633,-3.876983,2.05678,0,0,0,0,
1.102642,1.582541,-3.876983,2.05678,0,0,0,0,
1.099149,1.582318,-3.876983,2.05678,0,0,0,0,
1.095476,1.582195,-3.876983,2.05678,0,0,0,0,
1.09142,1.581985,-3.876983,2.05678,0,0,0,0,
1.086626,1.581537,-3.876983,2.05678,0,0,0,0,
1.08121,1.581107,-3.876983,2.05678,0,0,0,0,
1.075656,1.580559,-3.876983,2.05678,0,0,0,0,
1.069771,1.579903,-3.876983,2.05678,0,0,0,0,
1.063558,1.579262,-3.876983,2.05678,0,0,0,0,
1.056727,1.57831,-3.876983,2.05678,0,0,0,0,
1.049595,1.577118,-3.876983,2.05678,0,0,0,0,
1.042545,1.575863,-3.876983,2.05678,0,0,0,0,
1.034709,1.574327,-3.876983,2.05678,0,0,0,0,
1.026969,1.572514,-3.876983,2.05678,0,0,0,0,
1.018919,1.570758,-3.876983,2.05678,0,0,0,0,
1.010533,1.568459,-3.876983,2.05678,0,0,0,0,
1.002256,1.56593,-3.876983,2.05678,0,0,0,0,
0.9937605,1.56317,-3.876983,2.05678,0,0,0,0,
0.9851021,1.560305,-3.876983,2.05678,0,0,0,0,
0.9765049,1.557857,-3.876983,2.05678,0,0,0,0,
0.9679254,1.555689,-3.876983,2.05678,0,0,0,0,
0.9593154,1.553451,-3.876983,2.05678,0,0,0,0,
0.9506086,1.551074,-3.876983,2.05678,0,0,0,0,
0.941929,1.548835,-3.876983,2.05678,0,0,0,0,
0.9334548,1.546594,-3.876983,2.05678,0,0,0,0,
0.9247075,1.54472,-3.876983,2.05678,0,0,0,0,
0.9161921,1.544303,-3.876983,2.05678,0,0,0,0,
0.9087362,1.545441,-3.876983,2.05678,0,0,0,0,
0.9019431,1.546153,-3.876983,2.05678,0,0,0,0,
0.8947592,1.54637,-3.876983,2.05678,0,0,0,0,
0.8885872,1.547461,-3.876983,2.05678,0,0,0,0,
0.8825639,1.548808,-3.876983,2.05678,0,0,0,0,
0.8768811,1.551009,-3.876983,2.05678,0,0,0,0,
0.8719345,1.553536,-3.876983,2.05678,0,0,0,0,
0.8671374,1.555466,-3.876983,2.05678,0,0,0,0,
0.8622231,1.557102,-3.876983,2.05678,0,0,0,0,
0.8574381,1.558329,-3.876983,2.05678,0,0,0,0,
0.8527339,1.55941,-3.876983,2.05678,0,0,0,0,
0.8481886,1.560194,-3.876983,2.05678,0,0,0,0,
0.8435684,1.560678,-3.876983,2.05678,0,0,0,0,
0.8394121,1.560951,-3.876983,2.05678,0,0,0,0,
0.8351074,1.561032,-3.876983,2.05678,0,0,0,0,
0.8305423,1.561087,-3.876983,2.05678,0,0,0,0,
0.8262288,1.560869,-3.876983,2.05678,0,0,0,0,
0.821979,1.560542,-3.876983,2.05678,0,0,0,0,
0.8176569,1.560418,-3.876983,2.05678,0,0,0,0,
0.8134035,1.560552,-3.876983,2.05678,0,0,0,0,
0.8090191,1.560818,-3.876983,2.05678,0,0,0,0,
0.8043133,1.561345,-3.876983,2.05678,0,0,0,0,
0.7996569,1.56192,-3.876983,2.05678,0,0,0,0,
0.7947782,1.562466,-3.876983,2.05678,0,0,0,0,
0.7898303,1.563049,-3.876983,2.05678,0,0,0,0,
0.7850668,1.563552,-3.876983,2.05678,0,0,0,0,
0.7801151,1.564239,-3.876983,2.05678,0,0,0,0,
0.7749704,1.564659,-3.876983,2.05678,0,0,0,0,
0.7699408,1.565323,-3.876983,2.05678,0,0,0,0,
0.7647225,1.565756,-3.876983,2.05678,0,0,0,0,
0.758957,1.565254,-3.876983,2.05678,0,0,0,0,
0.7533733,1.564735,-3.876983,2.05678,0,0,0,0,
0.7473608,1.564021,-3.876983,2.05678,0,0,0,0,
0.7407135,1.562737,-3.876983,2.05678,0,0,0,0,
0.7346374,1.561823,-3.876983,2.05678,0,0,0,0,
0.7284229,1.561056,-3.876983,2.05678,0,0,0,0,
0.7217371,1.560174,-3.876983,2.05678,0,0,0,0,
0.7155631,1.559405,-3.876983,2.05678,0,0,0,0,
0.7095889,1.559242,-3.876983,2.05678,0,0,0,0,
0.7039138,1.558082,-3.876983,2.05678,0,0,0,0,
0.6983657,1.557689,-3.876983,2.05678,0,0,0,0,
0.6929353,1.557315,-3.876983,2.05678,0,0,0,0,
0.6879695,1.556945,-3.876983,2.05678,0,0,0,0,
0.682901,1.556693,-3.876983,2.05678,0,0,0,0,
0.6780638,1.556486,-3.876983,2.05678,0,0,0,0,
0.6736785,1.556358,-3.876983,2.05678,0,0,0,0,
0.669288,1.556119,-3.876983,2.05678,0,0,0,0,
0.6647854,1.556074,-3.876983,2.05678,0,0,0,0,
0.6612663,1.555868,-3.876983,2.05678,0,0,0,0,
0.6574429,1.555256,-3.876983,2.05678,0,0,0,0,
0.6537964,1.554361,-3.876983,2.05678,0,0,0,0,
0.6505439,1.553853,-3.876983,2.05678,0,0,0,0,
0.6474305,1.553008,-3.876983,2.05678,0,0,0,0,
0.6443217,1.552073,-3.876983,2.05678,0,0,0,0,
0.6415983,1.551326,-3.876983,2.05678,0,0,0,0,
0.6391577,1.550557,-3.876983,2.05678,0,0,0,0,
0.636582,1.549825,-3.876983,2.05678,0,0,0,0,
0.6345604,1.549209,-3.876983,2.05678,0,0,0,0,
0.6324679,1.548538,-3.876983,2.05678,0,0,0,0,
0.6304182,1.54798,-3.876983,2.05678,0,0,0,0,
0.6291615,1.54745,-3.876983,2.05678,0,0,0,0,
0.627758,1.546795,-3.876983,2.05678,0,0,0,0,
0.6265563,1.545983,-3.876983,2.05678,0,0,0,0,
0.6254894,1.545445,-3.876983,2.05678,0,0,0,0,
0.6245607,1.544891,-3.876983,2.05678,0,0,0,0,
0.6236545,1.544377,-3.876983,2.05678,0,0,0,0,
0.6229846,1.543936,-3.876983,2.05678,0,0,0,0,
0.6224834,1.543494,-3.876983,2.05678,0,0,0,0,
0.622336,1.54308,-3.876983,2.05678,0,0,0,0,
0.6221823,1.5425,-3.876983,2.05678,0,0,0,0,
0.6225089,1.541893,-3.876983,2.05678,0,0,0,0,
0.6228594,1.541428,-3.876983,2.05678,0,0,0,0,
0.6235433,1.540742,-3.876983,2.05678,0,0,0,0,
0.6243262,1.539758,-3.876983,2.05678,0,0,0,0,
0.625587,1.538551,-3.876983,2.05678,0,0,0,0,
0.6268204,1.537383,-3.876983,2.05678,0,0,0,0,
0.6281601,1.536148,-3.876983,2.05678,0,0,0,0,
0.6297107,1.534965,-3.876983,2.05678,0,0,0,0,
0.631309,1.533651,-3.876983,2.05678,0,0,0,0,
0.6329722,1.532418,-3.876983,2.05678,0,0,0,0,
0.6351279,1.531079,-3.876983,2.05678,0,0,0,0,
0.6370516,1.529483,-3.876983,2.05678,0,0,0,0,
0.6391937,1.527954,-3.876983,2.05678,0,0,0,0,
0.6414438,1.526502,-3.876983,2.05678,0,0,0,0,
0.6436183,1.524972,-3.876983,2.05678,0,0,0,0,
0.6458734,1.523693,-3.876983,2.05678,0,0,0,0,
0.6481003,1.522393,-3.876983,2.05678,0,0,0,0,
0.6505671,1.521447,-3.876983,2.05678,0,0,0,0,
0.6530302,1.520705,-3.876983,2.05678,0,0,0,0,
0.6556182,1.519972,-3.876983,2.05678,0,0,0,0,
0.6582351,1.519083,-3.876983,2.05678,0,0,0,0,
0.6610123,1.518226,-3.876983,2.05678,0,0,0,0,
0.6635212,1.517431,-3.876983,2.05678,0,0,0,0,
0.6663861,1.51667,-3.876983,2.05678,0,0,0,0,
0.6694505,1.515617,-3.876983,2.05678,0,0,0,0,
0.6724303,1.514277,-3.876983,2.05678,0,0,0,0,
0.6758814,1.512734,-3.876983,2.05678,0,0,0,0,
0.6795883,1.511105,-3.876983,2.05678,0,0,0,0,
0.6831837,1.509531,-3.876983,2.05678,0,0,0,0,
0.6871421,1.507695,-3.876983,2.05678,0,0,0,0,
0.6913646,1.505776,-3.876983,2.05678,0,0,0,0,
0.6957005,1.503772,-3.876983,2.05678,0,0,0,0,
0.700175,1.501739,-3.876983,2.05678,0,0,0,0,
0.7046654,1.499714,-3.876983,2.05678,0,0,0,0,
0.7095202,1.497522,-3.876983,2.05678,0,0,0,0,
0.7141285,1.495178,-3.876983,2.05678,0,0,0,0,
0.7187292,1.492702,-3.876983,2.05678,0,0,0,0,
0.7233098,1.489818,-3.876983,2.05678,0,0,0,0,
0.7278116,1.486683,-3.876983,2.05678,0,0,0,0,
0.7322819,1.483447,-3.876983,2.05678,0,0,0,0,
0.7367182,1.479944,-3.876983,2.05678,0,0,0,0,
0.7409352,1.476481,-3.876983,2.05678,0,0,0,0,
0.744962,1.473709,-3.876983,2.05678,0,0,0,0,
0.7488791,1.471167,-3.876983,2.05678,0,0,0,0,
0.7525684,1.468814,-3.876983,2.05678,0,0,0,0,
0.7561376,1.465642,-3.876983,2.05678,0,0,0,0,
0.7595122,1.461787,-3.876983,2.05678,0,0,0,0,
0.7627314,1.457592,-3.876983,2.05678,0,0,0,0,
0.7658668,1.453204,-3.876983,2.05678,0,0,0,0,
0.7687436,1.448545,-3.876983,2.05678,0,0,0,0,
0.7715229,1.444197,-3.876983,2.05678,0,0,0,0,
0.7740536,1.440144,-3.876983,2.05678,0,0,0,0,
0.7763559,1.436329,-3.876983,2.05678,0,0,0,0,
0.7785214,1.432662,-3.876983,2.05678,0,0,0,0,
0.7805263,1.429023,-3.876983,2.05678,0,0,0,0,
0.7820431,1.425284,-3.876983,2.05678,0,0,0,0,
0.7836938,1.421501,-3.876983,2.05678,0,0,0,0,
0.7851825,1.417969,-3.876983,2.05678,0,0,0,0,
0.7865971,1.414457,-3.876983,2.05678,0,0,0,0,
0.7880505,1.41143,-3.876983,2.05678,0,0,0,0,
0.7893538,1.408345,-3.876983,2.05678,0,0,0,0,
0.7907125,1.405122,-3.876983,2.05678,0,0,0,0,
0.791985,1.402009,-3.876983,2.05678,0,0,0,0,
0.793296,1.398798,-3.876983,2.05678,0,0,0,0,
0.7948224,1.395518,-3.876983,2.05678,0,0,0,0,
0.7961903,1.392127,-3.876983,2.05678,0,0,0,0,
0.7975169,1.388365,-3.876983,2.05678,0,0,0,0,
0.7989903,1.384197,-3.876983,2.05678,0,0,0,0,
0.8004611,1.379809,-3.876983,2.05678,0,0,0,0,
0.8019987,1.375206,-3.876983,2.05678,0,0,0,0,
0.8035203,1.370266,-3.876983,2.05678,0,0,0,0,
0.8052558,1.365121,-3.876983,2.05678,0,0,0,0,
0.8070542,1.359388,-3.876983,2.05678,0,0,0,0,
0.8090532,1.353794,-3.876983,2.05678,0,0,0,0,
0.81107,1.346962,-3.876983,2.05678,0,0,0,0,
0.812992,1.339592,-3.876983,2.05678,0,0,0,0,
0.8150899,1.332036,-3.876983,2.05678,0,0,0,0,
0.8171009,1.324217,-3.876983,2.05678,0,0,0,0,
0.8192482,1.316243,-3.876983,2.05678,0,0,0,0,
0.8215452,1.30805,-3.876983,2.05678,0,0,0,0,
0.8239461,1.299634,-3.876983,2.05678,0,0,0,0,
0.8265345,1.29117,-3.876983,2.05678,0,0,0,0,
0.8292099,1.28265,-3.876983,2.05678,0,0,0,0,
0.8316574,1.274046,-3.876983,2.05678,0,0,0,0,
0.8342589,1.265162,-3.876983,2.05678,0,0,0,0,
0.8370268,1.25601,-3.876983,2.05678,0,0,0,0,
0.8398196,1.246696,-3.876983,2.05678,0,0,0,0,
0.8425096,1.236952,-3.876983,2.05678,0,0,0,0,
0.845214,1.227009,-3.876983,2.05678,0,0,0,0,
0.8476531,1.217059,-3.876983,2.05678,0,0,0,0,
0.849941,1.206459,-3.876983,2.05678,0,0,0,0,
0.8520945,1.196332,-3.876983,2.05678,0,0,0,0,
0.8541526,1.185983,-3.876983,2.05678,0,0,0,0,
0.8563097,1.175542,-3.876983,2.05678,0,0,0,0,
0.8586578,1.165128,-3.876983,2.05678,0,0,0,0,
0.8605614,1.154629,-3.876983,2.05678,0,0,0,0,
0.8624659,1.143949,-3.876983,2.05678,0,0,0,0,
0.8641531,1.132833,-3.876983,2.05678,0,0,0,0,
0.8657993,1.121987,-3.876983,2.05678,0,0,0,0,
0.8673583,1.110693,-3.876983,2.05678,0,0,0,0,
0.868945,1.09935,-3.876983,2.05678,0,0,0,0,
0.8703179,1.088285,-3.876983,2.05678,0,0,0,0,
0.8720194,1.07715,-3.876983,2.05678,0,0,0,0,
0.8737414,1.065593,-3.876983,2.05678,0,0,0,0,
0.8753091,1.053993,-3.876983,2.05678,0,0,0,0,
0.8767796,1.042706,-3.876983,2.05678,0,0,0,0,
0.8783423,1.031554,-3.876983,2.05678,0,0,0,0,
0.8795295,1.021449,-3.876983,2.05678,0,0,0,0,
0.8807437,1.0117,-3.876983,2.05678,0,0,0,0,
0.8821158,1.001893,-3.876983,2.05678,0,0,0,0,
0.8831695,0.9923351,-3.876983,2.05678,0,0,0,0,
0.8841523,0.9830235,-3.876983,2.05678,0,0,0,0,
0.8850272,0.9737587,-3.876983,2.05678,0,0,0,0,
0.88604,0.9647501,-3.876983,2.05678,0,0,0,0,
0.8870399,0.9561502,-3.876983,2.05678,0,0,0,0,
0.8879775,0.9478232,-3.876983,2.05678,0,0,0,0,
0.8892298,0.9400083,-3.876983,2.05678,0,0,0,0,
0.8906333,0.9329273,-3.876983,2.05678,0,0,0,0,
0.8921063,0.9261828,-3.876983,2.05678,0,0,0,0,
0.8931842,0.9210346,-3.876983,2.05678,0,0,0,0,
0.8951297,0.9154092,-3.876983,2.05678,0,0,0,0,
0.8965122,0.9113065,-3.876983,2.05678,0,0,0,0,
0.8980869,0.9085767,-3.876983,2.05678,0,0,0,0,
0.9001103,0.90624,-3.876983,2.05678,0,0,0,0,
0.9015605,0.9053845,-3.876983,2.05678,0,0,0,0,
0.9030914,0.9055253,-3.876983,2.05678,0,0,0,0,
0.9049597,0.9064307,-3.876983,2.05678,0,0,0,0,
0.9064038,0.9088875,-3.876983,2.05678,0,0,0,0,
0.9080857,0.9134473,-3.876983,2.05678,0,0,0,0,
0.9103516,0.9178276,-3.876983,2.05678,0,0,0,0,
0.9123684,0.9235614,-3.876983,2.05678,0,0,0,0,
0.9144886,0.9307238,-3.876983,2.05678,0,0,0,0,
0.9166457,0.9374951,-3.876983,2.05678,0,0,0,0,
0.9187145,0.9460149,-3.876983,2.05678,0,0,0,0,
0.9210808,0.9551769,-3.876983,2.05678,0,0,0,0,
0.9236627,0.9647142,-3.876983,2.05678,0,0,0,0,
0.9262445,0.9747899,-3.876983,2.05678,0,0,0,0,
0.9290482,0.9853722,-3.876983,2.05678,0,0,0,0,
0.9318912,0.9958262,-3.876983,2.05678,0,0,0,0,
0.9350573,1.00702,-3.876983,2.05678,0,0,0,0,
0.938422,1.018145,-3.876983,2.05678,0,0,0,0,
0.9422108,1.029839,-3.876983,2.05678,0,0,0,0,
0.946017,1.041373,-3.876983,2.05678,0,0,0,0,
0.950382,1.053582,-3.876983,2.05678,0,0,0,0,
0.9550586,1.066081,-3.876983,2.05678,0,0,0,0,
0.9595244,1.078287,-3.876983,2.05678,0,0,0,0,
0.964824,1.091173,-3.876983,2.05678,0,0,0,0,
0.9705607,1.104403,-3.876983,2.05678,0,0,0,0,
0.9762829,1.117432,-3.876983,2.05678,0,0,0,0,
0.982397,1.131001,-3.876983,2.05678,0,0,0,0,
0.9886602,1.14476,-3.876983,2.05678,0,0,0,0,
0.9951072,1.158505,-3.876983,2.05678,0,0,0,0,
1.001652,1.172511,-3.876983,2.05678,0,0,0,0,
1.008482,1.186754,-3.876983,2.05678,0,0,0,0,
1.015019,1.200672,-3.876983,2.05678,0,0,0,0,
1.021926,1.214885,-3.876983,2.05678,0,0,0,0,
1.028796,1.229048,-3.876983,2.05678,0,0,0,0,
1.035427,1.243006,-3.876983,2.05678,0,0,0,0,
1.042018,1.257105,-3.876983,2.05678,0,0,0,0,
1.048544,1.27125,-3.876983,2.05678,0,0,0,0,
1.054897,1.284916,-3.876983,2.05678,0,0,0,0,
1.0611,1.298545,-3.876983,2.05678,0,0,0,0,
1.06726,1.311967,-3.876983,2.05678,0,0,0,0,
1.072791,1.324827,-3.876983,2.05678,0,0,0,0,
1.07901,1.336775,-3.876983,2.05678,0,0,0,0,
1.082916,1.349724,-3.876983,2.05678,0,0,0,0,
1.087811,1.361187,-3.876983,2.05678,0,0,0,0,
1.093007,1.371611,-3.876983,2.05678,0,0,0,0,
1.09746,1.381549,-3.876983,2.05678,0,0,0,0,
1.101864,1.391367,-3.876983,2.05678,0,0,0,0,
1.106947,1.400315,-3.876983,2.05678,0,0,0,0,
1.111196,1.409105,-3.876983,2.05678,0,0,0,0,
1.115502,1.416876,-3.876983,2.05678,0,0,0,0,
1.119869,1.424782,-3.876983,2.05678,0,0,0,0,
1.124436,1.432372,-3.876983,2.05678,0,0,0,0,
1.128771,1.439018,-3.876983,2.05678,0,0,0,0,
1.133528,1.445894,-3.876983,2.05678,0,0,0,0,
1.138263,1.452246,-3.876983,2.05678,0,0,0,0,
1.143423,1.457932,-3.876983,2.05678,0,0,0,0,
1.148352,1.463517,-3.876983,2.05678,0,0,0,0,
1.153284,1.468894,-3.876983,2.05678,0,0,0,0,
1.158767,1.473404,-3.876983,2.05678,0,0,0,0,
1.164258,1.47796,-3.876983,2.05678,0,0,0,0,
1.169851,1.482539,-3.876983,2.05678,0,0,0,0,
1.175789,1.4862,-3.876983,2.05678,0,0,0,0,
1.18172,1.489532,-3.876983,2.05678,0,0,0,0,
1.187732,1.492959,-3.876983,2.05678,0,0,0,0,
1.193982,1.495316,-3.876983,2.05678,0,0,0,0,
1.200555,1.49736,-3.876983,2.05678,0,0,0,0,
1.207231,1.499592,-3.876983,2.05678,0,0,0,0,
1.214019,1.501414,-3.876983,2.05678,0,0,0,0,
1.220994,1.502891,-3.876983,2.05678,0,0,0,0,
1.228188,1.504565,-3.876983,2.05678,0,0,0,0,
1.235489,1.505562,-3.876983,2.05678,0,0,0,0,
1.243192,1.505955,-3.876983,2.05678,0,0,0,0,
1.250768,1.506336,-3.876983,2.05678,0,0,0,0,
1.258342,1.506207,-3.876983,2.05678,0,0,0,0,
1.266184,1.506076,-3.876983,2.05678,0,0,0,0,
1.274011,1.505754,-3.876983,2.05678,0,0,0,0,
1.281647,1.504869,-3.876983,2.05678,0,0,0,0,
1.289107,1.504339,-3.876983,2.05678,0,0,0,0,
1.296625,1.505517,-3.876983,2.05678,0,0,0,0,
1.305486,1.508875,-3.876983,2.05678,0,0,0,0,
1.314581,1.510512,-3.876983,2.05678,0,0,0,0,
1.322685,1.512443,-3.876983,2.05678,0,0,0,0,
1.331201,1.5149,-3.876983,2.05678,0,0,0,0,
1.340162,1.517373,-3.876983,2.05678,0,0,0,0,
1.348,1.520335,-3.876983,2.05678,0,0,0,0,
1.355914,1.52319,-3.876983,2.05678,0,0,0,0,
1.364111,1.526236,-3.876983,2.05678,0,0,0,0,
1.371789,1.529469,-3.876983,2.05678,0,0,0,0,
1.379398,1.533028,-3.876983,2.05678,0,0,0,0,
1.387165,1.536307,-3.876983,2.05678,0,0,0,0,
1.394534,1.53947,-3.876983,2.05678,0,0,0,0,
1.401712,1.542517,-3.876983,2.05678,0,0,0,0,
1.408827,1.545404,-3.876983,2.05678,0,0,0,0,
1.415374,1.548033,-3.876983,2.05678,0,0,0,0,
1.421886,1.550529,-3.876983,2.05678,0,0,0,0,
1.428287,1.552653,-3.876983,2.05678,0,0,0,0,
1.433922,1.554652,-3.876983,2.05678,0,0,0,0,
1.439261,1.556378,-3.876983,2.05678,0,0,0,0,
1.444472,1.557809,-3.876983,2.05678,0,0,0,0,
1.449007,1.5588,-3.876983,2.05678,0,0,0,0,
1.453431,1.559654,-3.876983,2.05678,0,0,0,0,
1.457704,1.560445,-3.876983,2.05678,0,0,0,0,
1.461779,1.561114,-3.876983,2.05678,0,0,0,0,
1.465672,1.561283,-3.876983,2.05678,0,0,0,0,
1.469465,1.561791,-3.876983,2.05678,0,0,0,0,
1.473083,1.561859,-3.876983,2.05678,0,0,0,0,
1.476708,1.561905,-3.876983,2.05678,0,0,0,0,
1.480123,1.561945,-3.876983,2.05678,0,0,0,0,
1.483442,1.562138,-3.876983,2.05678,0,0,0,0,
1.486927,1.5628,-3.876983,2.05678,0,0,0,0,
1.490294,1.563678,-3.876983,2.05678,0,0,0,0,
1.493138,1.564502,-3.876983,2.05678,0,0,0,0,
1.495541,1.565415,-3.876983,2.05678,0,0,0,0,
1.497445,1.566135,-3.876983,2.05678,0,0,0,0,
1.498826,1.566498,-3.876983,2.05678,0,0,0,0,
1.499801,1.566638,-3.876983,2.05678,0,0,0,0,
1.500146,1.56634,-3.876983,2.05678,0,0,0,0,
1.500724,1.566094,-3.876983,2.05678,0,0,0,0,
1.50072,1.565873,-3.876983,2.05678,0,0,0,0,
1.500949,1.565965,-3.876983,2.05678,0,0,0,0,
1.500782,1.566379,-3.876983,2.05678,0,0,0,0,
1.500343,1.567073,-3.876983,2.05678,0,0,0,0,
1.499777,1.567759,-3.876983,2.05678,0,0,0,0,
1.49897,1.568337,-3.876983,2.05678,0,0,0,0,
1.497649,1.568851,-3.876983,2.05678,0,0,0,0,
1.496139,1.569181,-3.876983,2.05678,0,0,0,0,
1.494366,1.569547,-3.876983,2.05678,0,0,0,0,
1.492235,1.569852,-3.876983,2.05678,0,0,0,0,
1.489766,1.570079,-3.876983,2.05678,0,0,0,0,
1.487106,1.570275,-3.876983,2.05678,0,0,0,0,
1.483995,1.57044,-3.876983,2.05678,0,0,0,0,
1.480854,1.570518,-3.876983,2.05678,0,0,0,0,
1.477219,1.5707,-3.876983,2.05678,0,0,0,0,
1.47358,1.570799,-3.876983,2.05678,0,0,0,0,
1.469434,1.571004,-3.876983,2.05678,0,0,0,0,
1.465019,1.571157,-3.876983,2.05678,0,0,0,0,
1.460438,1.571289,-3.876983,2.05678,0,0,0,0,
1.455538,1.571357,-3.876983,2.05678,0,0,0,0,
1.450117,1.571424,-3.876983,2.05678,0,0,0,0,
1.444397,1.571584,-3.876983,2.05678,0,0,0,0,
1.438639,1.571702,-3.876983,2.05678,0,0,0,0,
1.432588,1.57184,-3.876983,2.05678,0,0,0,0,
1.426083,1.571932,-3.876983,2.05678,0,0,0,0,
1.419379,1.571923,-3.876983,2.05678,0,0,0,0,
1.412269,1.571784,-3.876983,2.05678,0,0,0,0,
1.404628,1.571444,-3.876983,2.05678,0,0,0,0,
1.397021,1.570956,-3.876983,2.05678,0,0,0,0,
1.388848,1.570409,-3.876983,2.05678,0,0,0,0,
1.380531,1.569695,-3.876983,2.05678,0,0,0,0,
1.371578,1.568699,-3.876983,2.05678,0,0,0,0,
1.362319,1.56764,-3.876983,2.05678,0,0,0,0,
1.353136,1.566555,-3.876983,2.05678,0,0,0,0,
1.342787,1.565225,-3.876983,2.05678,0,0,0,0,
1.332618,1.563886,-3.876983,2.05678,0,0,0,0,
1.321954,1.562256,-3.876983,2.05678,0,0,0,0,
1.310767,1.560634,-3.876983,2.05678,0,0,0,0,
1.29933,1.55872,-3.876983,2.05678,0,0,0,0,
1.287719,1.556642,-3.876983,2.05678,0,0,0,0,
1.275609,1.554502,-3.876983,2.05678,0,0,0,0,
1.263222,1.552364,-3.876983,2.05678,0,0,0,0,
1.250476,1.550178,-3.876983,2.05678,0,0,0,0,
1.237429,1.548054,-3.876983,2.05678,0,0,0,0,
1.224376,1.545706,-3.876983,2.05678,0,0,0,0,
1.21099,1.543652,-3.876983,2.05678,0,0,0,0,
1.197302,1.54229,-3.876983,2.05678,0,0,0,0,
1.183663,1.541849,-3.876983,2.05678,0,0,0,0,
1.170042,1.54092,-3.876983,2.05678,0,0,0,0,
1.156013,1.539542,-3.876983,2.05678,0,0,0,0,
1.141993,1.537792,-3.876983,2.05678,0,0,0,0,
1.12797,1.535913,-3.876983,2.05678,0,0,0,0,
1.113765,1.534502,-3.876983,2.05678,0,0,0,0,
1.100278,1.533445,-3.876983,2.05678,0,0,0,0,
1.086942,1.532475,-3.876983,2.05678,0,0,0,0,
,,,,

1.073631,1.531345,-3.876983,2.05678,0,0,0,0,
1.060652,1.530248,-3.876983,2.05678,0,0,0,0,
1.047916,1.529084,-3.876983,2.05678,0,0,0,0,
1.03537,1.527981,-3.876983,2.05678,0,0,0,0,
1.023316,1.527089,-3.876983,2.05678,0,0,0,0,
1.011585,1.526142,-3.876983,2.05678,0,0,0,0,
1.000095,1.525433,-3.876983,2.05678,0,0,0,0,
0.9895859,1.525012,-3.876983,2.05678,0,0,0,0,
0.9788345,1.524425,-3.876983,2.05678,0,0,0,0,
0.9683335,1.523895,-3.876983,2.05678,0,0,0,0,
0.9583011,1.523345,-3.876983,2.05678,0,0,0,0,
0.9485469,1.522547,-3.876983,2.05678,0,0,0,0,
0.9393442,1.521298,-3.876983,2.05678,0,0,0,0,
0.9301583,1.520475,-3.876983,2.05678,0,0,0,0,
0.912295,1.518188,-3.876983,2.05678,0,0,0,0,
0.9038992,1.517193,-3.876983,2.05678,0,0,0,0,
0.8861986,1.515279,-3.876983,2.05678,0,0,0,0,
0.8707536,1.512752,-3.876983,2.05678,0,0,0,0,
0.8554298,1.510451,-3.876983,2.05678,0,0,0,0,
0.8480296,1.509348,-3.876983,2.05678,0,0,0,0,
0.8340481,1.507197,-3.876983,2.05678,0,0,0,0,
0.8349488,1.507226,-3.876983,2.05678,0,0,0,0,
0.8279287,1.506302,-3.876983,2.05678,0,0,0,0,
0.8211278,1.505182,-3.876983,2.05678,0,0,0,0,
0.8144308,1.504255,-3.876983,2.05678,0,0,0,0,
0.8077016,1.503258,-3.876983,2.05678,0,0,0,0,
0.8011285,1.502197,-3.876983,2.05678,0,0,0,0,
0.7945485,1.501006,-3.876983,2.05678,0,0,0,0,
0.7880135,1.499892,-3.876983,2.05678,0,0,0,0,
