user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.101047,1.603133,-3.876983,2.05678,0,0,0,0,
-0.09951666,1.602898,-3.876983,2.05678,0,0,0,0,
-0.09794397,1.602693,-3.876983,2.05678,0,0,0,0,
-0.09633033,1.602422,-3.876983,2.05678,0,0,0,0,
-0.09450155,1.602183,-3.876983,2.05678,0,0,0,0,
-0.09274082,1.601911,-3.876983,2.05678,0,0,0,0,
-0.09114468,1.601776,-3.876983,2.05678,0,0,0,0,
-0.08915251,1.601469,-3.876983,2.05678,0,0,0,0,
-0.08712362,1.601263,-3.876983,2.05678,0,0,0,0,
-0.08495776,1.601027,-3.876983,2.05678,0,0,0,0,
-0.08269958,1.600688,-3.876983,2.05678,0,0,0,0,
-0.08033109,1.600205,-3.876983,2.05678,0,0,0,0,
-0.07789842,1.599713,-3.876983,2.05678,0,0,0,0,
-0.07531418,1.599211,-3.876983,2.05678,0,0,0,0,
-0.07265821,1.598495,-3.876983,2.05678,0,0,0,0,
-0.06986168,1.597804,-3.876983,2.05678,0,0,0,0,
-0.06705433,1.596844,-3.876983,2.05678,0,0,0,0,
-0.06408496,1.595683,-3.876983,2.05678,0,0,0,0,
-0.06094084,1.594523,-3.876983,2.05678,0,0,0,0,
-0.05788927,1.59327,-3.876983,2.05678,0,0,0,0,
-0.05443092,1.591993,-3.876983,2.05678,0,0,0,0,
-0.05159764,1.59061,-3.876983,2.05678,0,0,0,0,
-0.04768461,1.588567,-3.876983,2.05678,0,0,0,0,
-0.04379364,1.587332,-3.876983,2.05678,0,0,0,0,
-0.03998521,1.585655,-3.876983,2.05678,0,0,0,0,
-0.03559498,1.58435,-3.876983,2.05678,0,0,0,0,
-0.03099319,1.58333,-3.876983,2.05678,0,0,0,0,
-0.02649021,1.582002,-3.876983,2.05678,0,0,0,0,
-0.02119894,1.580832,-3.876983,2.05678,0,0,0,0,
-0.01583865,1.579605,-3.876983,2.05678,0,0,0,0,
-0.01047302,1.578333,-3.876983,2.05678,0,0,0,0,
-0.004836268,1.577056,-3.876983,2.05678,0,0,0,0,
0.0009435434,1.575936,-3.876983,2.05678,0,0,0,0,
0.006485244,1.574597,-3.876983,2.05678,0,0,0,0,
0.01288795,1.573432,-3.876983,2.05678,0,0,0,0,
0.01922916,1.572436,-3.876983,2.05678,0,0,0,0,
0.02586712,1.571389,-3.876983,2.05678,0,0,0,0,
0.03289584,1.570225,-3.876983,2.05678,0,0,0,0,
0.0399268,1.569286,-3.876983,2.05678,0,0,0,0,
0.04684586,1.568224,-3.876983,2.05678,0,0,0,0,
0.05410802,1.567231,-3.876983,2.05678,0,0,0,0,
0.06134737,1.566229,-3.876983,2.05678,0,0,0,0,
0.06843936,1.565344,-3.876983,2.05678,0,0,0,0,
0.07615824,1.564513,-3.876983,2.05678,0,0,0,0,
0.08380044,1.563797,-3.876983,2.05678,0,0,0,0,
0.09129931,1.563132,-3.876983,2.05678,0,0,0,0,
0.0993126,1.562466,-3.876983,2.05678,0,0,0,0,
0.1073611,1.561971,-3.876983,2.05678,0,0,0,0,
0.115298,1.561494,-3.876983,2.05678,0,0,0,0,
0.1235119,1.561049,-3.876983,2.05678,0,0,0,0,
0.1318813,1.560907,-3.876983,2.05678,0,0,0,0,
0.1404088,1.561187,-3.876983,2.05678,0,0,0,0,
0.1492599,1.561644,-3.876983,2.05678,0,0,0,0,
0.1584545,1.562416,-3.876983,2.05678,0,0,0,0,
0.1673413,1.563422,-3.876983,2.05678,0,0,0,0,
0.1766718,1.564615,-3.876983,2.05678,0,0,0,0,
0.1857621,1.565936,-3.876983,2.05678,0,0,0,0,
0.1948081,1.567165,-3.876983,2.05678,0,0,0,0,
0.2039643,1.568202,-3.876983,2.05678,0,0,0,0,
0.2129427,1.569342,-3.876983,2.05678,0,0,0,0,
0.2216255,1.570161,-3.876983,2.05678,0,0,0,0,
0.2305066,1.570944,-3.876983,2.05678,0,0,0,0,
0.2391527,1.57191,-3.876983,2.05678,0,0,0,0,
0.2475671,1.572761,-3.876983,2.05678,0,0,0,0,
0.2560863,1.573627,-3.876983,2.05678,0,0,0,0,
0.2645602,1.574465,-3.876983,2.05678,0,0,0,0,
0.27273,1.57515,-3.876983,2.05678,0,0,0,0,
0.2810335,1.575963,-3.876983,2.05678,0,0,0,0,
0.2892911,1.576661,-3.876983,2.05678,0,0,0,0,
0.297222,1.577116,-3.876983,2.05678,0,0,0,0,
0.3053359,1.577614,-3.876983,2.05678,0,0,0,0,
0.3130925,1.578197,-3.876983,2.05678,0,0,0,0,
0.3207486,1.578492,-3.876983,2.05678,0,0,0,0,
0.3282961,1.578864,-3.876983,2.05678,0,0,0,0,
0.3356608,1.579127,-3.876983,2.05678,0,0,0,0,
0.3429548,1.579162,-3.876983,2.05678,0,0,0,0,
0.3501551,1.579306,-3.876983,2.05678,0,0,0,0,
0.3571315,1.579347,-3.876983,2.05678,0,0,0,0,
0.3643456,1.579324,-3.876983,2.05678,0,0,0,0,
0.3716033,1.579211,-3.876983,2.05678,0,0,0,0,
0.378771,1.579,-3.876983,2.05678,0,0,0,0,
0.3860975,1.578544,-3.876983,2.05678,0,0,0,0,
0.3935855,1.578022,-3.876983,2.05678,0,0,0,0,
0.4007569,1.577487,-3.876983,2.05678,0,0,0,0,
0.4079458,1.576752,-3.876983,2.05678,0,0,0,0,
0.4151049,1.575865,-3.876983,2.05678,0,0,0,0,
0.4220822,1.575051,-3.876983,2.05678,0,0,0,0,
0.4291618,1.574024,-3.876983,2.05678,0,0,0,0,
0.4362341,1.57297,-3.876983,2.05678,0,0,0,0,
0.4431983,1.571821,-3.876983,2.05678,0,0,0,0,
0.4503109,1.570589,-3.876983,2.05678,0,0,0,0,
0.4573793,1.569457,-3.876983,2.05678,0,0,0,0,
0.4644459,1.568311,-3.876983,2.05678,0,0,0,0,
0.4714941,1.567089,-3.876983,2.05678,0,0,0,0,
0.4785803,1.565914,-3.876983,2.05678,0,0,0,0,
0.4853614,1.564704,-3.876983,2.05678,0,0,0,0,
0.4922107,1.563527,-3.876983,2.05678,0,0,0,0,
0.499052,1.562238,-3.876983,2.05678,0,0,0,0,
0.5056502,1.561038,-3.876983,2.05678,0,0,0,0,
0.5122532,1.559683,-3.876983,2.05678,0,0,0,0,
0.5188197,1.558369,-3.876983,2.05678,0,0,0,0,
0.5252605,1.557113,-3.876983,2.05678,0,0,0,0,
0.5318237,1.555774,-3.876983,2.05678,0,0,0,0,
0.5382289,1.554541,-3.876983,2.05678,0,0,0,0,
0.5446339,1.553398,-3.876983,2.05678,0,0,0,0,
0.5510782,1.552086,-3.876983,2.05678,0,0,0,0,
0.5575811,1.550836,-3.876983,2.05678,0,0,0,0,
0.5638263,1.549681,-3.876983,2.05678,0,0,0,0,
0.5701529,1.54845,-3.876983,2.05678,0,0,0,0,
0.5764025,1.547272,-3.876983,2.05678,0,0,0,0,
0.5823824,1.546038,-3.876983,2.05678,0,0,0,0,
0.588612,1.544697,-3.876983,2.05678,0,0,0,0,
0.5948628,1.543567,-3.876983,2.05678,0,0,0,0,
0.6010936,1.542378,-3.876983,2.05678,0,0,0,0,
0.6075107,1.541387,-3.876983,2.05678,0,0,0,0,
0.6140636,1.540678,-3.876983,2.05678,0,0,0,0,
0.6206658,1.540333,-3.876983,2.05678,0,0,0,0,
0.6273084,1.539923,-3.876983,2.05678,0,0,0,0,
0.6340081,1.539884,-3.876983,2.05678,0,0,0,0,
0.6405899,1.539748,-3.876983,2.05678,0,0,0,0,
0.6470799,1.539677,-3.876983,2.05678,0,0,0,0,
0.6535758,1.539648,-3.876983,2.05678,0,0,0,0,
0.6596695,1.539606,-3.876983,2.05678,0,0,0,0,
0.6655681,1.53949,-3.876983,2.05678,0,0,0,0,
0.6714028,1.539423,-3.876983,2.05678,0,0,0,0,
0.6768259,1.539522,-3.876983,2.05678,0,0,0,0,
0.6825085,1.539581,-3.876983,2.05678,0,0,0,0,
0.6883128,1.539565,-3.876983,2.05678,0,0,0,0,
0.6938842,1.539662,-3.876983,2.05678,0,0,0,0,
0.6996067,1.539742,-3.876983,2.05678,0,0,0,0,
0.7053432,1.539911,-3.876983,2.05678,0,0,0,0,
0.7108985,1.540033,-3.876983,2.05678,0,0,0,0,
0.7166567,1.540105,-3.876983,2.05678,0,0,0,0,
0.7224277,1.540254,-3.876983,2.05678,0,0,0,0,
0.7277972,1.540168,-3.876983,2.05678,0,0,0,0,
0.7333483,1.539899,-3.876983,2.05678,0,0,0,0,
0.7389708,1.53978,-3.876983,2.05678,0,0,0,0,
0.744307,1.539505,-3.876983,2.05678,0,0,0,0,
0.7499263,1.539146,-3.876983,2.05678,0,0,0,0,
0.7556132,1.53867,-3.876983,2.05678,0,0,0,0,
0.7612031,1.538028,-3.876983,2.05678,0,0,0,0,
0.7669722,1.537261,-3.876983,2.05678,0,0,0,0,
0.7729548,1.53638,-3.876983,2.05678,0,0,0,0,
0.7787321,1.535348,-3.876983,2.05678,0,0,0,0,
0.7845675,1.534019,-3.876983,2.05678,0,0,0,0,
0.7904571,1.532713,-3.876983,2.05678,0,0,0,0,
0.7962468,1.531425,-3.876983,2.05678,0,0,0,0,
0.8020239,1.529919,-3.876983,2.05678,0,0,0,0,
0.8078237,1.528591,-3.876983,2.05678,0,0,0,0,
0.8135426,1.527166,-3.876983,2.05678,0,0,0,0,
0.8194591,1.5258,-3.876983,2.05678,0,0,0,0,
0.8253427,1.524319,-3.876983,2.05678,0,0,0,0,
0.8311708,1.522747,-3.876983,2.05678,0,0,0,0,
0.8370727,1.521073,-3.876983,2.05678,0,0,0,0,
0.8431836,1.519427,-3.876983,2.05678,0,0,0,0,
0.8492587,1.517713,-3.876983,2.05678,0,0,0,0,
0.8554728,1.515976,-3.876983,2.05678,0,0,0,0,
0.8620569,1.514331,-3.876983,2.05678,0,0,0,0,
0.8685578,1.512598,-3.876983,2.05678,0,0,0,0,
0.875216,1.510755,-3.876983,2.05678,0,0,0,0,
0.8818358,1.508941,-3.876983,2.05678,0,0,0,0,
0.8884644,1.506997,-3.876983,2.05678,0,0,0,0,
0.8953066,1.504914,-3.876983,2.05678,0,0,0,0,
0.9022577,1.502858,-3.876983,2.05678,0,0,0,0,
0.9091114,1.500679,-3.876983,2.05678,0,0,0,0,
0.916231,1.498523,-3.876983,2.05678,0,0,0,0,
0.923375,1.496278,-3.876983,2.05678,0,0,0,0,
0.9305134,1.493993,-3.876983,2.05678,0,0,0,0,
0.9378651,1.491662,-3.876983,2.05678,0,0,0,0,
0.9453337,1.48928,-3.876983,2.05678,0,0,0,0,
0.9528733,1.486832,-3.876983,2.05678,0,0,0,0,
0.960609,1.4844,-3.876983,2.05678,0,0,0,0,
0.9684137,1.48198,-3.876983,2.05678,0,0,0,0,
0.9763001,1.479468,-3.876983,2.05678,0,0,0,0,
0.9844182,1.476818,-3.876983,2.05678,0,0,0,0,
0.9926113,1.474254,-3.876983,2.05678,0,0,0,0,
1.000883,1.471625,-3.876983,2.05678,0,0,0,0,
1.009466,1.469025,-3.876983,2.05678,0,0,0,0,
1.018228,1.466838,-3.876983,2.05678,0,0,0,0,
1.027301,1.464755,-3.876983,2.05678,0,0,0,0,
1.036649,1.462721,-3.876983,2.05678,0,0,0,0,
1.04616,1.460821,-3.876983,2.05678,0,0,0,0,
1.056003,1.458869,-3.876983,2.05678,0,0,0,0,
1.065853,1.456784,-3.876983,2.05678,0,0,0,0,
1.075579,1.454587,-3.876983,2.05678,0,0,0,0,
1.085176,1.452032,-3.876983,2.05678,0,0,0,0,
1.094395,1.449287,-3.876983,2.05678,0,0,0,0,
1.10339,1.446456,-3.876983,2.05678,0,0,0,0,
1.111972,1.443597,-3.876983,2.05678,0,0,0,0,
1.120313,1.440659,-3.876983,2.05678,0,0,0,0,
1.128296,1.437915,-3.876983,2.05678,0,0,0,0,
1.13605,1.435147,-3.876983,2.05678,0,0,0,0,
1.143759,1.432355,-3.876983,2.05678,0,0,0,0,
1.151401,1.429611,-3.876983,2.05678,0,0,0,0,
1.158648,1.426571,-3.876983,2.05678,0,0,0,0,
1.165898,1.423264,-3.876983,2.05678,0,0,0,0,
1.172875,1.419952,-3.876983,2.05678,0,0,0,0,
1.179461,1.416479,-3.876983,2.05678,0,0,0,0,
1.185616,1.413093,-3.876983,2.05678,0,0,0,0,
1.191589,1.409638,-3.876983,2.05678,0,0,0,0,
1.197269,1.40607,-3.876983,2.05678,0,0,0,0,
1.202796,1.40235,-3.876983,2.05678,0,0,0,0,
1.20798,1.398777,-3.876983,2.05678,0,0,0,0,
1.213115,1.395061,-3.876983,2.05678,0,0,0,0,
1.21808,1.391306,-3.876983,2.05678,0,0,0,0,
1.223001,1.387533,-3.876983,2.05678,0,0,0,0,
1.227624,1.383564,-3.876983,2.05678,0,0,0,0,
1.232185,1.379394,-3.876983,2.05678,0,0,0,0,
1.236623,1.375264,-3.876983,2.05678,0,0,0,0,
1.240753,1.371125,-3.876983,2.05678,0,0,0,0,
1.244876,1.366911,-3.876983,2.05678,0,0,0,0,
1.248948,1.362829,-3.876983,2.05678,0,0,0,0,
1.252919,1.358362,-3.876983,2.05678,0,0,0,0,
1.256975,1.353678,-3.876983,2.05678,0,0,0,0,
1.260961,1.348845,-3.876983,2.05678,0,0,0,0,
1.264811,1.343744,-3.876983,2.05678,0,0,0,0,
1.268621,1.338526,-3.876983,2.05678,0,0,0,0,
1.272374,1.333178,-3.876983,2.05678,0,0,0,0,
1.276021,1.327744,-3.876983,2.05678,0,0,0,0,
1.279418,1.322573,-3.876983,2.05678,0,0,0,0,
1.282778,1.317335,-3.876983,2.05678,0,0,0,0,
1.286008,1.311784,-3.876983,2.05678,0,0,0,0,
1.289167,1.306222,-3.876983,2.05678,0,0,0,0,
1.29233,1.300593,-3.876983,2.05678,0,0,0,0,
1.29515,1.294927,-3.876983,2.05678,0,0,0,0,
1.298058,1.289353,-3.876983,2.05678,0,0,0,0,
1.300886,1.283703,-3.876983,2.05678,0,0,0,0,
1.303514,1.278128,-3.876983,2.05678,0,0,0,0,
1.306101,1.2725,-3.876983,2.05678,0,0,0,0,
1.30865,1.266793,-3.876983,2.05678,0,0,0,0,
1.31124,1.261429,-3.876983,2.05678,0,0,0,0,
1.313597,1.255941,-3.876983,2.05678,0,0,0,0,
1.315904,1.25054,-3.876983,2.05678,0,0,0,0,
1.31812,1.245074,-3.876983,2.05678,0,0,0,0,
1.320218,1.239658,-3.876983,2.05678,0,0,0,0,
1.322269,1.23421,-3.876983,2.05678,0,0,0,0,
1.324363,1.228917,-3.876983,2.05678,0,0,0,0,
1.326172,1.223557,-3.876983,2.05678,0,0,0,0,
1.327864,1.218194,-3.876983,2.05678,0,0,0,0,
1.329372,1.212974,-3.876983,2.05678,0,0,0,0,
1.330774,1.207864,-3.876983,2.05678,0,0,0,0,
1.332188,1.202873,-3.876983,2.05678,0,0,0,0,
1.333607,1.198034,-3.876983,2.05678,0,0,0,0,
1.335209,1.193299,-3.876983,2.05678,0,0,0,0,
1.336771,1.188687,-3.876983,2.05678,0,0,0,0,
1.338422,1.184069,-3.876983,2.05678,0,0,0,0,
1.339943,1.179504,-3.876983,2.05678,0,0,0,0,
1.341389,1.174996,-3.876983,2.05678,0,0,0,0,
1.342705,1.17056,-3.876983,2.05678,0,0,0,0,
1.344122,1.166311,-3.876983,2.05678,0,0,0,0,
1.345694,1.162125,-3.876983,2.05678,0,0,0,0,
1.347333,1.157871,-3.876983,2.05678,0,0,0,0,
1.348994,1.153637,-3.876983,2.05678,0,0,0,0,
1.350677,1.149252,-3.876983,2.05678,0,0,0,0,
1.352192,1.144946,-3.876983,2.05678,0,0,0,0,
1.353564,1.140389,-3.876983,2.05678,0,0,0,0,
1.354824,1.135677,-3.876983,2.05678,0,0,0,0,
1.355954,1.130919,-3.876983,2.05678,0,0,0,0,
1.356888,1.125962,-3.876983,2.05678,0,0,0,0,
1.358013,1.120817,-3.876983,2.05678,0,0,0,0,
1.359159,1.115596,-3.876983,2.05678,0,0,0,0,
1.360622,1.110003,-3.876983,2.05678,0,0,0,0,
1.362296,1.104236,-3.876983,2.05678,0,0,0,0,
1.364135,1.098173,-3.876983,2.05678,0,0,0,0,
1.36615,1.091926,-3.876983,2.05678,0,0,0,0,
1.368176,1.085505,-3.876983,2.05678,0,0,0,0,
1.370343,1.078944,-3.876983,2.05678,0,0,0,0,
1.372589,1.072448,-3.876983,2.05678,0,0,0,0,
1.374892,1.065754,-3.876983,2.05678,0,0,0,0,
1.377102,1.058956,-3.876983,2.05678,0,0,0,0,
1.379232,1.052163,-3.876983,2.05678,0,0,0,0,
1.381399,1.045086,-3.876983,2.05678,0,0,0,0,
1.383466,1.038161,-3.876983,2.05678,0,0,0,0,
1.385405,1.03116,-3.876983,2.05678,0,0,0,0,
1.387177,1.024105,-3.876983,2.05678,0,0,0,0,
1.389004,1.017166,-3.876983,2.05678,0,0,0,0,
1.390762,1.010296,-3.876983,2.05678,0,0,0,0,
1.39263,1.003019,-3.876983,2.05678,0,0,0,0,
1.394392,0.9962833,-3.876983,2.05678,0,0,0,0,
1.396161,0.9893794,-3.876983,2.05678,0,0,0,0,
1.398037,0.9822676,-3.876983,2.05678,0,0,0,0,
1.399939,0.9751039,-3.876983,2.05678,0,0,0,0,
1.401828,0.9679878,-3.876983,2.05678,0,0,0,0,
1.403999,0.9607924,-3.876983,2.05678,0,0,0,0,
1.40607,0.9536914,-3.876983,2.05678,0,0,0,0,
1.408005,0.9467118,-3.876983,2.05678,0,0,0,0,
1.409907,0.9396083,-3.876983,2.05678,0,0,0,0,
1.411573,0.9326005,-3.876983,2.05678,0,0,0,0,
1.413149,0.925596,-3.876983,2.05678,0,0,0,0,
1.41474,0.9183843,-3.876983,2.05678,0,0,0,0,
1.416274,0.9115887,-3.876983,2.05678,0,0,0,0,
1.417842,0.9046637,-3.876983,2.05678,0,0,0,0,
1.419554,0.897906,-3.876983,2.05678,0,0,0,0,
1.421289,0.8912492,-3.876983,2.05678,0,0,0,0,
1.422943,0.8847207,-3.876983,2.05678,0,0,0,0,
1.424827,0.8783407,-3.876983,2.05678,0,0,0,0,
1.426554,0.8721045,-3.876983,2.05678,0,0,0,0,
1.428103,0.8660126,-3.876983,2.05678,0,0,0,0,
1.429571,0.8600163,-3.876983,2.05678,0,0,0,0,
1.430877,0.8541344,-3.876983,2.05678,0,0,0,0,
1.431917,0.848401,-3.876983,2.05678,0,0,0,0,
1.433053,0.842779,-3.876983,2.05678,0,0,0,0,
1.434403,0.8373688,-3.876983,2.05678,0,0,0,0,
1.435735,0.8320926,-3.876983,2.05678,0,0,0,0,
1.437248,0.8270361,-3.876983,2.05678,0,0,0,0,
1.438692,0.8220958,-3.876983,2.05678,0,0,0,0,
1.439972,0.8173974,-3.876983,2.05678,0,0,0,0,
1.441294,0.8126673,-3.876983,2.05678,0,0,0,0,
1.442537,0.8080496,-3.876983,2.05678,0,0,0,0,
1.443587,0.8034649,-3.876983,2.05678,0,0,0,0,
1.444856,0.7986759,-3.876983,2.05678,0,0,0,0,
1.445983,0.7941746,-3.876983,2.05678,0,0,0,0,
1.447001,0.789701,-3.876983,2.05678,0,0,0,0,
1.448079,0.7852387,-3.876983,2.05678,0,0,0,0,
1.449141,0.7810321,-3.876983,2.05678,0,0,0,0,
1.450137,0.7768785,-3.876983,2.05678,0,0,0,0,
1.451062,0.772823,-3.876983,2.05678,0,0,0,0,
1.452109,0.7691046,-3.876983,2.05678,0,0,0,0,
1.453152,0.7653401,-3.876983,2.05678,0,0,0,0,
1.454072,0.7617757,-3.876983,2.05678,0,0,0,0,
1.45501,0.7583983,-3.876983,2.05678,0,0,0,0,
1.455333,0.7558757,-3.876983,2.05678,0,0,0,0,
1.456043,0.7528127,-3.876983,2.05678,0,0,0,0,
1.456944,0.7500785,-3.876983,2.05678,0,0,0,0,
1.457845,0.7473911,-3.876983,2.05678,0,0,0,0,
1.458683,0.7449301,-3.876983,2.05678,0,0,0,0,
1.459476,0.7424874,-3.876983,2.05678,0,0,0,0,
1.46077,0.7394786,-3.876983,2.05678,0,0,0,0,
1.461456,0.7374821,-3.876983,2.05678,0,0,0,0,
1.462175,0.7357086,-3.876983,2.05678,0,0,0,0,
1.462707,0.7338367,-3.876983,2.05678,0,0,0,0,
1.463417,0.7322843,-3.876983,2.05678,0,0,0,0,
1.463998,0.7307975,-3.876983,2.05678,0,0,0,0,
1.464455,0.7292998,-3.876983,2.05678,0,0,0,0,
1.464709,0.7280889,-3.876983,2.05678,0,0,0,0,
1.465045,0.727066,-3.876983,2.05678,0,0,0,0,
1.465335,0.7260292,-3.876983,2.05678,0,0,0,0,
1.465758,0.7251991,-3.876983,2.05678,0,0,0,0,
1.46621,0.7245257,-3.876983,2.05678,0,0,0,0,
1.466531,0.7238406,-3.876983,2.05678,0,0,0,0,
1.466925,0.7231569,-3.876983,2.05678,0,0,0,0,
1.467194,0.7226369,-3.876983,2.05678,0,0,0,0,
1.467237,0.7222752,-3.876983,2.05678,0,0,0,0,
1.467258,0.7219008,-3.876983,2.05678,0,0,0,0,
1.467407,0.7218488,-3.876983,2.05678,0,0,0,0,
1.467618,0.7216521,-3.876983,2.05678,0,0,0,0,
1.467947,0.7215456,-3.876983,2.05678,0,0,0,0,
1.468106,0.7215227,-3.876983,2.05678,0,0,0,0,
1.46816,0.72143,-3.876983,2.05678,0,0,0,0,
1.468153,0.7216039,-3.876983,2.05678,0,0,0,0,
1.468095,0.7221045,-3.876983,2.05678,0,0,0,0,
1.468052,0.7226745,-3.876983,2.05678,0,0,0,0,
1.467838,0.7236904,-3.876983,2.05678,0,0,0,0,
1.46785,0.7249185,-3.876983,2.05678,0,0,0,0,
1.467835,0.7263892,-3.876983,2.05678,0,0,0,0,
1.467716,0.7283509,-3.876983,2.05678,0,0,0,0,
1.467648,0.730733,-3.876983,2.05678,0,0,0,0,
1.467571,0.7336978,-3.876983,2.05678,0,0,0,0,
1.467393,0.7369732,-3.876983,2.05678,0,0,0,0,
1.467325,0.7409998,-3.876983,2.05678,0,0,0,0,
1.467426,0.7451019,-3.876983,2.05678,0,0,0,0,
1.467447,0.7500509,-3.876983,2.05678,0,0,0,0,
1.467636,0.7555672,-3.876983,2.05678,0,0,0,0,
1.467939,0.7615794,-3.876983,2.05678,0,0,0,0,
1.46829,0.7678294,-3.876983,2.05678,0,0,0,0,
1.468748,0.7751557,-3.876983,2.05678,0,0,0,0,
1.469376,0.7822771,-3.876983,2.05678,0,0,0,0,
1.469989,0.7901681,-3.876983,2.05678,0,0,0,0,
1.470612,0.7987815,-3.876983,2.05678,0,0,0,0,
1.471639,0.8073573,-3.876983,2.05678,0,0,0,0,
1.472672,0.8166108,-3.876983,2.05678,0,0,0,0,
1.473656,0.8261023,-3.876983,2.05678,0,0,0,0,
1.474545,0.8362272,-3.876983,2.05678,0,0,0,0,
1.475237,0.8469744,-3.876983,2.05678,0,0,0,0,
1.475994,0.8584144,-3.876983,2.05678,0,0,0,0,
1.476829,0.8699873,-3.876983,2.05678,0,0,0,0,
1.477662,0.882148,-3.876983,2.05678,0,0,0,0,
1.478695,0.8943156,-3.876983,2.05678,0,0,0,0,
1.479832,0.9068514,-3.876983,2.05678,0,0,0,0,
1.480557,0.9197275,-3.876983,2.05678,0,0,0,0,
1.481857,0.9329031,-3.876983,2.05678,0,0,0,0,
1.482784,0.9464369,-3.876983,2.05678,0,0,0,0,
1.483381,0.9605489,-3.876983,2.05678,0,0,0,0,
1.484362,0.9748163,-3.876983,2.05678,0,0,0,0,
1.485215,0.9894612,-3.876983,2.05678,0,0,0,0,
1.485951,1.004253,-3.876983,2.05678,0,0,0,0,
1.486998,1.018941,-3.876983,2.05678,0,0,0,0,
1.487659,1.034174,-3.876983,2.05678,0,0,0,0,
1.487964,1.049505,-3.876983,2.05678,0,0,0,0,
1.488183,1.064749,-3.876983,2.05678,0,0,0,0,
1.488132,1.080244,-3.876983,2.05678,0,0,0,0,
1.48758,1.095897,-3.876983,2.05678,0,0,0,0,
1.487592,1.111159,-3.876983,2.05678,0,0,0,0,
1.487313,1.126825,-3.876983,2.05678,0,0,0,0,
1.486626,1.142492,-3.876983,2.05678,0,0,0,0,
1.485994,1.158076,-3.876983,2.05678,0,0,0,0,
1.48507,1.173888,-3.876983,2.05678,0,0,0,0,
1.48382,1.189536,-3.876983,2.05678,0,0,0,0,
1.482556,1.205165,-3.876983,2.05678,0,0,0,0,
1.480873,1.220815,-3.876983,2.05678,0,0,0,0,
1.478467,1.236234,-3.876983,2.05678,0,0,0,0,
1.47592,1.251766,-3.876983,2.05678,0,0,0,0,
1.473034,1.266926,-3.876983,2.05678,0,0,0,0,
1.469489,1.281629,-3.876983,2.05678,0,0,0,0,
1.465732,1.296291,-3.876983,2.05678,0,0,0,0,
1.462049,1.310882,-3.876983,2.05678,0,0,0,0,
1.458048,1.325145,-3.876983,2.05678,0,0,0,0,
1.453724,1.339317,-3.876983,2.05678,0,0,0,0,
1.449373,1.353195,-3.876983,2.05678,0,0,0,0,
1.444704,1.36685,-3.876983,2.05678,0,0,0,0,
1.439446,1.379879,-3.876983,2.05678,0,0,0,0,
1.43423,1.392631,-3.876983,2.05678,0,0,0,0,
1.428697,1.405069,-3.876983,2.05678,0,0,0,0,
1.422714,1.417265,-3.876983,2.05678,0,0,0,0,
1.416977,1.429254,-3.876983,2.05678,0,0,0,0,
1.410871,1.440513,-3.876983,2.05678,0,0,0,0,
1.404505,1.451603,-3.876983,2.05678,0,0,0,0,
1.398184,1.462677,-3.876983,2.05678,0,0,0,0,
1.391893,1.473643,-3.876983,2.05678,0,0,0,0,
1.385465,1.484673,-3.876983,2.05678,0,0,0,0,
1.379508,1.495553,-3.876983,2.05678,0,0,0,0,
1.373605,1.506285,-3.876983,2.05678,0,0,0,0,
1.367871,1.516795,-3.876983,2.05678,0,0,0,0,
1.362303,1.526944,-3.876983,2.05678,0,0,0,0,
1.356838,1.5364,-3.876983,2.05678,0,0,0,0,
1.351242,1.545795,-3.876983,2.05678,0,0,0,0,
1.345876,1.554623,-3.876983,2.05678,0,0,0,0,
1.340428,1.563092,-3.876983,2.05678,0,0,0,0,
1.33511,1.5709,-3.876983,2.05678,0,0,0,0,
1.329941,1.578285,-3.876983,2.05678,0,0,0,0,
1.324747,1.585129,-3.876983,2.05678,0,0,0,0,
1.319894,1.591232,-3.876983,2.05678,0,0,0,0,
1.315084,1.597037,-3.876983,2.05678,0,0,0,0,
1.310395,1.601941,-3.876983,2.05678,0,0,0,0,
1.305879,1.60694,-3.876983,2.05678,0,0,0,0,
1.30171,1.610787,-3.876983,2.05678,0,0,0,0,
1.297504,1.614432,-3.876983,2.05678,0,0,0,0,
1.293492,1.617614,-3.876983,2.05678,0,0,0,0,
1.289849,1.619969,-3.876983,2.05678,0,0,0,0,
1.286219,1.622449,-3.876983,2.05678,0,0,0,0,
1.28298,1.624508,-3.876983,2.05678,0,0,0,0,
1.279851,1.626275,-3.876983,2.05678,0,0,0,0,
1.276904,1.627735,-3.876983,2.05678,0,0,0,0,
1.274234,1.628358,-3.876983,2.05678,0,0,0,0,
1.27171,1.628783,-3.876983,2.05678,0,0,0,0,
1.269209,1.629349,-3.876983,2.05678,0,0,0,0,
1.267129,1.629119,-3.876983,2.05678,0,0,0,0,
1.265167,1.629006,-3.876983,2.05678,0,0,0,0,
1.263449,1.628726,-3.876983,2.05678,0,0,0,0,
1.26201,1.628068,-3.876983,2.05678,0,0,0,0,
1.260596,1.627322,-3.876983,2.05678,0,0,0,0,
1.259442,1.626472,-3.876983,2.05678,0,0,0,0,
1.2584,1.625321,-3.876983,2.05678,0,0,0,0,
1.25753,1.623854,-3.876983,2.05678,0,0,0,0,
1.256767,1.622653,-3.876983,2.05678,0,0,0,0,
