user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6110441,1.641416,-3.876983,2.05678,0,0,0,0,
-0.611815,1.639191,-3.876983,2.05678,0,0,0,0,
-0.6132587,1.636703,-3.876983,2.05678,0,0,0,0,
-0.614924,1.634019,-3.876983,2.05678,0,0,0,0,
-0.6171281,1.630965,-3.876983,2.05678,0,0,0,0,
-0.6199339,1.627782,-3.876983,2.05678,0,0,0,0,
-0.6232786,1.624442,-3.876983,2.05678,0,0,0,0,
-0.6270235,1.620854,-3.876983,2.05678,0,0,0,0,
-0.6313083,1.617143,-3.876983,2.05678,0,0,0,0,
-0.6367502,1.613301,-3.876983,2.05678,0,0,0,0,
-0.643191,1.608976,-3.876983,2.05678,0,0,0,0,
-0.6505497,1.604611,-3.876983,2.05678,0,0,0,0,
-0.6586994,1.600369,-3.876983,2.05678,0,0,0,0,
-0.6674029,1.595672,-3.876983,2.05678,0,0,0,0,
-0.6765526,1.591016,-3.876983,2.05678,0,0,0,0,
-0.6865786,1.586401,-3.876983,2.05678,0,0,0,0,
-0.6968791,1.581616,-3.876983,2.05678,0,0,0,0,
-0.7078692,1.576844,-3.876983,2.05678,0,0,0,0,
-0.7190009,1.572353,-3.876983,2.05678,0,0,0,0,
-0.730497,1.567597,-3.876983,2.05678,0,0,0,0,
-0.7427611,1.563129,-3.876983,2.05678,0,0,0,0,
-0.7556542,1.558995,-3.876983,2.05678,0,0,0,0,
-0.7688352,1.554796,-3.876983,2.05678,0,0,0,0,
-0.7816271,1.550839,-3.876983,2.05678,0,0,0,0,
-0.7947136,1.547316,-3.876983,2.05678,0,0,0,0,
-0.8080666,1.543706,-3.876983,2.05678,0,0,0,0,
-0.8210164,1.540229,-3.876983,2.05678,0,0,0,0,
-0.8337667,1.537098,-3.876983,2.05678,0,0,0,0,
-0.846862,1.533814,-3.876983,2.05678,0,0,0,0,
-0.8599334,1.530807,-3.876983,2.05678,0,0,0,0,
-0.8718193,1.527109,-3.876983,2.05678,0,0,0,0,
-0.8846592,1.524855,-3.876983,2.05678,0,0,0,0,
-0.8972533,1.522099,-3.876983,2.05678,0,0,0,0,
-0.9097165,1.519336,-3.876983,2.05678,0,0,0,0,
-0.9218245,1.516654,-3.876983,2.05678,0,0,0,0,
-0.9335341,1.514033,-3.876983,2.05678,0,0,0,0,
-0.9448241,1.511512,-3.876983,2.05678,0,0,0,0,
-0.9560387,1.508806,-3.876983,2.05678,0,0,0,0,
-0.9665221,1.506016,-3.876983,2.05678,0,0,0,0,
-0.9772195,1.503047,-3.876983,2.05678,0,0,0,0,
-0.9874476,1.500011,-3.876983,2.05678,0,0,0,0,
-0.9970517,1.496729,-3.876983,2.05678,0,0,0,0,
-1.006877,1.49339,-3.876983,2.05678,0,0,0,0,
-1.016267,1.489859,-3.876983,2.05678,0,0,0,0,
-1.02514,1.486235,-3.876983,2.05678,0,0,0,0,
-1.033853,1.48248,-3.876983,2.05678,0,0,0,0,
-1.042032,1.478446,-3.876983,2.05678,0,0,0,0,
-1.04985,1.474078,-3.876983,2.05678,0,0,0,0,
-1.057415,1.469495,-3.876983,2.05678,0,0,0,0,
-1.064668,1.464708,-3.876983,2.05678,0,0,0,0,
-1.07139,1.459682,-3.876983,2.05678,0,0,0,0,
-1.078219,1.454358,-3.876983,2.05678,0,0,0,0,
-1.084499,1.448534,-3.876983,2.05678,0,0,0,0,
-1.090213,1.442519,-3.876983,2.05678,0,0,0,0,
-1.096016,1.436295,-3.876983,2.05678,0,0,0,0,
-1.101342,1.429654,-3.876983,2.05678,0,0,0,0,
-1.105881,1.422589,-3.876983,2.05678,0,0,0,0,
-1.110656,1.415491,-3.876983,2.05678,0,0,0,0,
-1.115103,1.408062,-3.876983,2.05678,0,0,0,0,
-1.119015,1.400239,-3.876983,2.05678,0,0,0,0,
-1.122695,1.392082,-3.876983,2.05678,0,0,0,0,
-1.125966,1.383687,-3.876983,2.05678,0,0,0,0,
-1.129093,1.375302,-3.876983,2.05678,0,0,0,0,
-1.131844,1.366446,-3.876983,2.05678,0,0,0,0,
-1.134203,1.357423,-3.876983,2.05678,0,0,0,0,
-1.136279,1.348244,-3.876983,2.05678,0,0,0,0,
-1.138275,1.338706,-3.876983,2.05678,0,0,0,0,
-1.140039,1.32871,-3.876983,2.05678,0,0,0,0,
-1.141603,1.318503,-3.876983,2.05678,0,0,0,0,
-1.143157,1.308068,-3.876983,2.05678,0,0,0,0,
-1.144459,1.29719,-3.876983,2.05678,0,0,0,0,
-1.145892,1.285838,-3.876983,2.05678,0,0,0,0,
-1.147016,1.274939,-3.876983,2.05678,0,0,0,0,
-1.148176,1.263259,-3.876983,2.05678,0,0,0,0,
-1.149378,1.251469,-3.876983,2.05678,0,0,0,0,
-1.150527,1.239744,-3.876983,2.05678,0,0,0,0,
-1.151369,1.227828,-3.876983,2.05678,0,0,0,0,
-1.152146,1.215812,-3.876983,2.05678,0,0,0,0,
-1.152666,1.203756,-3.876983,2.05678,0,0,0,0,
-1.153064,1.191514,-3.876983,2.05678,0,0,0,0,
-1.153587,1.179347,-3.876983,2.05678,0,0,0,0,
-1.139601,1.177794,-3.876983,2.05678,0,0,0,0,
-1.140013,1.166101,-3.876983,2.05678,0,0,0,0,
-1.140139,1.154001,-3.876983,2.05678,0,0,0,0,
-1.140062,1.142249,-3.876983,2.05678,0,0,0,0,
-1.1403,1.130985,-3.876983,2.05678,0,0,0,0,
-1.140132,1.119293,-3.876983,2.05678,0,0,0,0,
-1.139869,1.107969,-3.876983,2.05678,0,0,0,0,
-1.139879,1.097089,-3.876983,2.05678,0,0,0,0,
-1.139576,1.086001,-3.876983,2.05678,0,0,0,0,
-1.138961,1.075491,-3.876983,2.05678,0,0,0,0,
-1.13825,1.065134,-3.876983,2.05678,0,0,0,0,
-1.137938,1.055004,-3.876983,2.05678,0,0,0,0,
-1.136825,1.045514,-3.876983,2.05678,0,0,0,0,
-1.135747,1.036118,-3.876983,2.05678,0,0,0,0,
-1.13452,1.027187,-3.876983,2.05678,0,0,0,0,
-1.133236,1.018232,-3.876983,2.05678,0,0,0,0,
-1.131713,1.009686,-3.876983,2.05678,0,0,0,0,
-1.131133,1.001063,-3.876983,2.05678,0,0,0,0,
-1.12952,0.9929754,-3.876983,2.05678,0,0,0,0,
-1.12832,0.9851226,-3.876983,2.05678,0,0,0,0,
-1.126892,0.9771512,-3.876983,2.05678,0,0,0,0,
-1.125343,0.9698796,-3.876983,2.05678,0,0,0,0,
-1.123741,0.9629201,-3.876983,2.05678,0,0,0,0,
-1.122629,0.955516,-3.876983,2.05678,0,0,0,0,
-1.120919,0.9490016,-3.876983,2.05678,0,0,0,0,
-1.119573,0.9421102,-3.876983,2.05678,0,0,0,0,
-1.117971,0.9358299,-3.876983,2.05678,0,0,0,0,
-1.116351,0.9299083,-3.876983,2.05678,0,0,0,0,
-1.114823,0.9232112,-3.876983,2.05678,0,0,0,0,
-1.113359,0.9175843,-3.876983,2.05678,0,0,0,0,
-1.111835,0.9125054,-3.876983,2.05678,0,0,0,0,
-1.11047,0.9064736,-3.876983,2.05678,0,0,0,0,
-1.109021,0.901763,-3.876983,2.05678,0,0,0,0,
-1.107438,0.8973758,-3.876983,2.05678,0,0,0,0,
-1.105942,0.892437,-3.876983,2.05678,0,0,0,0,
-1.104196,0.8892306,-3.876983,2.05678,0,0,0,0,
-1.102407,0.8862912,-3.876983,2.05678,0,0,0,0,
-1.10076,0.8826744,-3.876983,2.05678,0,0,0,0,
-1.098844,0.8806985,-3.876983,2.05678,0,0,0,0,
-1.096887,0.87918,-3.876983,2.05678,0,0,0,0,
-1.095011,0.8764989,-3.876983,2.05678,0,0,0,0,
-1.093019,0.8754495,-3.876983,2.05678,0,0,0,0,
-1.091068,0.8747067,-3.876983,2.05678,0,0,0,0,
-1.089046,0.8731753,-3.876983,2.05678,0,0,0,0,
-1.087123,0.8733356,-3.876983,2.05678,0,0,0,0,
-1.098815,0.853377,-3.876983,2.05678,0,0,0,0,
-1.09685,0.8532053,-3.876983,2.05678,0,0,0,0,
-1.095144,0.8544811,-3.876983,2.05678,0,0,0,0,
-1.094311,0.8548512,-3.876983,2.05678,0,0,0,0,
-1.09227,0.8559052,-3.876983,2.05678,0,0,0,0,
-1.090579,0.8585632,-3.876983,2.05678,0,0,0,0,
-1.08915,0.8617023,-3.876983,2.05678,0,0,0,0,
-1.087544,0.8571677,-3.876983,2.05678,0,0,0,0,
-1.086024,0.8615117,-3.876983,2.05678,0,0,0,0,
-1.084595,0.8662468,-3.876983,2.05678,0,0,0,0,
-1.082561,0.8720325,-3.876983,2.05678,0,0,0,0,
-1.080815,0.8782682,-3.876983,2.05678,0,0,0,0,
-1.078257,0.885404,-3.876983,2.05678,0,0,0,0,
-1.07595,0.8929579,-3.876983,2.05678,0,0,0,0,
-1.073781,0.9010612,-3.876983,2.05678,0,0,0,0,
-1.071496,0.9097294,-3.876983,2.05678,0,0,0,0,
-1.068707,0.918856,-3.876983,2.05678,0,0,0,0,
-1.066133,0.9283739,-3.876983,2.05678,0,0,0,0,
-1.063385,0.9383553,-3.876983,2.05678,0,0,0,0,
-1.060306,0.9485049,-3.876983,2.05678,0,0,0,0,
-1.057368,0.9593,-3.876983,2.05678,0,0,0,0,
-1.054435,0.9701433,-3.876983,2.05678,0,0,0,0,
-1.050854,0.9815414,-3.876983,2.05678,0,0,0,0,
-1.047804,0.9930395,-3.876983,2.05678,0,0,0,0,
-1.04471,1.004771,-3.876983,2.05678,0,0,0,0,
-1.041071,1.016897,-3.876983,2.05678,0,0,0,0,
-1.037879,1.029203,-3.876983,2.05678,0,0,0,0,
-1.034702,1.041672,-3.876983,2.05678,0,0,0,0,
-1.031054,1.054516,-3.876983,2.05678,0,0,0,0,
-1.028159,1.067219,-3.876983,2.05678,0,0,0,0,
-1.025212,1.080264,-3.876983,2.05678,0,0,0,0,
-1.022117,1.093326,-3.876983,2.05678,0,0,0,0,
-1.019162,1.106437,-3.876983,2.05678,0,0,0,0,
-1.01618,1.119477,-3.876983,2.05678,0,0,0,0,
-1.012524,1.132543,-3.876983,2.05678,0,0,0,0,
-1.009288,1.14541,-3.876983,2.05678,0,0,0,0,
-1.006042,1.158464,-3.876983,2.05678,0,0,0,0,
-1.002405,1.171233,-3.876983,2.05678,0,0,0,0,
-0.9990318,1.183783,-3.876983,2.05678,0,0,0,0,
-0.9953607,1.196584,-3.876983,2.05678,0,0,0,0,
-0.9915419,1.209286,-3.876983,2.05678,0,0,0,0,
-0.9876862,1.221408,-3.876983,2.05678,0,0,0,0,
-0.9836355,1.233601,-3.876983,2.05678,0,0,0,0,
-0.979628,1.245747,-3.876983,2.05678,0,0,0,0,
-0.9759871,1.257313,-3.876983,2.05678,0,0,0,0,
-0.9722288,1.268925,-3.876983,2.05678,0,0,0,0,
-0.9689505,1.280076,-3.876983,2.05678,0,0,0,0,
-0.9650462,1.290812,-3.876983,2.05678,0,0,0,0,
-0.9612985,1.301083,-3.876983,2.05678,0,0,0,0,
-0.9574447,1.310768,-3.876983,2.05678,0,0,0,0,
-0.9534533,1.320093,-3.876983,2.05678,0,0,0,0,
-0.9494859,1.329101,-3.876983,2.05678,0,0,0,0,
-0.9453855,1.337734,-3.876983,2.05678,0,0,0,0,
-0.941308,1.345791,-3.876983,2.05678,0,0,0,0,
-0.9370991,1.353699,-3.876983,2.05678,0,0,0,0,
-0.9327129,1.361552,-3.876983,2.05678,0,0,0,0,
-0.9284463,1.369295,-3.876983,2.05678,0,0,0,0,
-0.9228576,1.382156,-3.876983,2.05678,0,0,0,0,
-0.9187157,1.389833,-3.876983,2.05678,0,0,0,0,
-0.9148519,1.397355,-3.876983,2.05678,0,0,0,0,
-0.9131885,1.403816,-3.876983,2.05678,0,0,0,0,
-0.9097583,1.411211,-3.876983,2.05678,0,0,0,0,
-0.9065993,1.418537,-3.876983,2.05678,0,0,0,0,
-0.9032866,1.425958,-3.876983,2.05678,0,0,0,0,
-0.9003115,1.433393,-3.876983,2.05678,0,0,0,0,
-0.8989272,1.440838,-3.876983,2.05678,0,0,0,0,
-0.8962972,1.447473,-3.876983,2.05678,0,0,0,0,
-0.8939033,1.455002,-3.876983,2.05678,0,0,0,0,
-0.8927338,1.462583,-3.876983,2.05678,0,0,0,0,
-0.8908347,1.469532,-3.876983,2.05678,0,0,0,0,
-0.8888537,1.477084,-3.876983,2.05678,0,0,0,0,
-0.8875681,1.484957,-3.876983,2.05678,0,0,0,0,
-0.8861252,1.492543,-3.876983,2.05678,0,0,0,0,
-0.8849972,1.500226,-3.876983,2.05678,0,0,0,0,
-0.8849055,1.50786,-3.876983,2.05678,0,0,0,0,
-0.8845047,1.515321,-3.876983,2.05678,0,0,0,0,
-0.8843247,1.522954,-3.876983,2.05678,0,0,0,0,
-0.8847079,1.530692,-3.876983,2.05678,0,0,0,0,
-0.8846109,1.538118,-3.876983,2.05678,0,0,0,0,
-0.8849616,1.545581,-3.876983,2.05678,0,0,0,0,
-0.8855143,1.552968,-3.876983,2.05678,0,0,0,0,
-0.8860418,1.560217,-3.876983,2.05678,0,0,0,0,
-0.8867078,1.567064,-3.876983,2.05678,0,0,0,0,
-0.8874022,1.573797,-3.876983,2.05678,0,0,0,0,
-0.888119,1.580539,-3.876983,2.05678,0,0,0,0,
-0.8889232,1.587114,-3.876983,2.05678,0,0,0,0,
-0.8896177,1.593342,-3.876983,2.05678,0,0,0,0,
-0.8902401,1.599512,-3.876983,2.05678,0,0,0,0,
-0.8907642,1.605569,-3.876983,2.05678,0,0,0,0,
-0.891276,1.611158,-3.876983,2.05678,0,0,0,0,
-0.8917497,1.616739,-3.876983,2.05678,0,0,0,0,
-0.8922738,1.621812,-3.876983,2.05678,0,0,0,0,
-0.8926651,1.626796,-3.876983,2.05678,0,0,0,0,
-0.8929561,1.63159,-3.876983,2.05678,0,0,0,0,
-0.8933167,1.636024,-3.876983,2.05678,0,0,0,0,
-0.893471,1.640038,-3.876983,2.05678,0,0,0,0,
-0.8934413,1.643795,-3.876983,2.05678,0,0,0,0,
-0.8935497,1.647364,-3.876983,2.05678,0,0,0,0,
-0.8933709,1.650383,-3.876983,2.05678,0,0,0,0,
-0.8929897,1.653298,-3.876983,2.05678,0,0,0,0,
-0.8925775,1.655949,-3.876983,2.05678,0,0,0,0,
-0.892013,1.658561,-3.876983,2.05678,0,0,0,0,
-0.8911966,1.660608,-3.876983,2.05678,0,0,0,0,
-0.8904575,1.662551,-3.876983,2.05678,0,0,0,0,
-0.8895371,1.664441,-3.876983,2.05678,0,0,0,0,
-0.888256,1.665724,-3.876983,2.05678,0,0,0,0,
-0.8871746,1.667111,-3.876983,2.05678,0,0,0,0,
-0.8858662,1.668332,-3.876983,2.05678,0,0,0,0,
-0.8841202,1.669184,-3.876983,2.05678,0,0,0,0,
-0.882436,1.669845,-3.876983,2.05678,0,0,0,0,
-0.8804142,1.67041,-3.876983,2.05678,0,0,0,0,
-0.8781846,1.670728,-3.876983,2.05678,0,0,0,0,
-0.8759907,1.670788,-3.876983,2.05678,0,0,0,0,
-0.8735507,1.670798,-3.876983,2.05678,0,0,0,0,
-0.8709257,1.670712,-3.876983,2.05678,0,0,0,0,
-0.8679516,1.670642,-3.876983,2.05678,0,0,0,0,
-0.8649396,1.670559,-3.876983,2.05678,0,0,0,0,
-0.8617494,1.670386,-3.876983,2.05678,0,0,0,0,
-0.8585403,1.670169,-3.876983,2.05678,0,0,0,0,
-0.8552479,1.670088,-3.876983,2.05678,0,0,0,0,
-0.8515542,1.669865,-3.876983,2.05678,0,0,0,0,
-0.8479382,1.669601,-3.876983,2.05678,0,0,0,0,
-0.8443792,1.669288,-3.876983,2.05678,0,0,0,0,
-0.8403162,1.668914,-3.876983,2.05678,0,0,0,0,
-0.8362695,1.668471,-3.876983,2.05678,0,0,0,0,
-0.8321981,1.668034,-3.876983,2.05678,0,0,0,0,
-0.8278998,1.667662,-3.876983,2.05678,0,0,0,0,
-0.8236874,1.667176,-3.876983,2.05678,0,0,0,0,
-0.8194639,1.666846,-3.876983,2.05678,0,0,0,0,
-0.8148552,1.666707,-3.876983,2.05678,0,0,0,0,
-0.8102988,1.66652,-3.876983,2.05678,0,0,0,0,
-0.8055263,1.666489,-3.876983,2.05678,0,0,0,0,
-0.8006679,1.666363,-3.876983,2.05678,0,0,0,0,
-0.7956127,1.66623,-3.876983,2.05678,0,0,0,0,
-0.7907347,1.665907,-3.876983,2.05678,0,0,0,0,
-0.7856188,1.665759,-3.876983,2.05678,0,0,0,0,
-0.7804829,1.665491,-3.876983,2.05678,0,0,0,0,
-0.7753437,1.665095,-3.876983,2.05678,0,0,0,0,
-0.7700126,1.664756,-3.876983,2.05678,0,0,0,0,
-0.7648129,1.66453,-3.876983,2.05678,0,0,0,0,
-0.7593088,1.6643,-3.876983,2.05678,0,0,0,0,
-0.7538774,1.664185,-3.876983,2.05678,0,0,0,0,
,,,,

-0.7486285,1.664065,-3.876983,2.05678,0,0,0,0,
-0.7432657,1.663773,-3.876983,2.05678,0,0,0,0,
-0.7380069,1.663756,-3.876983,2.05678,0,0,0,0,
-0.7276616,1.663516,-3.876983,2.05678,0,0,0,0,
-0.7225678,1.663546,-3.876983,2.05678,0,0,0,0,
-0.7174931,1.663446,-3.876983,2.05678,0,0,0,0,
-0.7076024,1.663425,-3.876983,2.05678,0,0,0,0,
-0.6979179,1.664031,-3.876983,2.05678,0,0,0,0,
-0.6884073,1.665141,-3.876983,2.05678,0,0,0,0,
-0.6790524,1.666272,-3.876983,2.05678,0,0,0,0,
-0.6792436,1.666569,-3.876983,2.05678,0,0,0,0,
-0.6702654,1.667688,-3.876983,2.05678,0,0,0,0,
-0.665741,1.668434,-3.876983,2.05678,0,0,0,0,
-0.6614099,1.669034,-3.876983,2.05678,0,0,0,0,
-0.6442496,1.670985,-3.876983,2.05678,0,0,0,0,
-0.635982,1.671416,-3.876983,2.05678,0,0,0,0,
-0.6286952,1.671431,-3.876983,2.05678,0,0,0,0,
-0.6213763,1.67156,-3.876983,2.05678,0,0,0,0,
-0.6217647,1.671443,-3.876983,2.05678,0,0,0,0,
-0.6181072,1.671566,-3.876983,2.05678,0,0,0,0,
-0.6112071,1.67117,-3.876983,2.05678,0,0,0,0,
-0.6076579,1.671207,-3.876983,2.05678,0,0,0,0,
-0.6041234,1.671264,-3.876983,2.05678,0,0,0,0,
-0.5969917,1.671401,-3.876983,2.05678,0,0,0,0,
-0.5897093,1.672132,-3.876983,2.05678,0,0,0,0,
-0.5824631,1.673215,-3.876983,2.05678,0,0,0,0,
-0.5752113,1.672876,-3.876983,2.05678,0,0,0,0,
-0.5750865,1.672472,-3.876983,2.05678,0,0,0,0,
-0.5712231,1.671891,-3.876983,2.05678,0,0,0,0,
-0.5634667,1.670479,-3.876983,2.05678,0,0,0,0,
-0.5596819,1.669631,-3.876983,2.05678,0,0,0,0,
-0.5561857,1.66842,-3.876983,2.05678,0,0,0,0,
-0.5490921,1.666621,-3.876983,2.05678,0,0,0,0,
-0.5432062,1.665092,-3.876983,2.05678,0,0,0,0,
-0.5378756,1.663974,-3.876983,2.05678,0,0,0,0,
-0.5335046,1.663258,-3.876983,2.05678,0,0,0,0,
-0.5340887,1.663513,-3.876983,2.05678,0,0,0,0,
-0.5318298,1.663158,-3.876983,2.05678,0,0,0,0,
-0.5299891,1.662789,-3.876983,2.05678,0,0,0,0,
-0.5281462,1.662418,-3.876983,2.05678,0,0,0,0,
-0.5266651,1.662055,-3.876983,2.05678,0,0,0,0,
-0.525301,1.661667,-3.876983,2.05678,0,0,0,0,
-0.524066,1.661393,-3.876983,2.05678,0,0,0,0,
-0.5219272,1.660787,-3.876983,2.05678,0,0,0,0,
-0.5211123,1.660533,-3.876983,2.05678,0,0,0,0,
-0.5203035,1.660479,-3.876983,2.05678,0,0,0,0,
-0.5186734,1.660318,-3.876983,2.05678,0,0,0,0,
-0.5176916,1.660592,-3.876983,2.05678,0,0,0,0,
-0.5171084,1.660962,-3.876983,2.05678,0,0,0,0,
-0.5171368,1.661248,-3.876983,2.05678,0,0,0,0,
-0.5173398,1.661996,-3.876983,2.05678,0,0,0,0,
-0.5180427,1.66212,-3.876983,2.05678,0,0,0,0,
-0.5182987,1.662453,-3.876983,2.05678,0,0,0,0,
-0.5186318,1.662914,-3.876983,2.05678,0,0,0,0,
-0.5190792,1.663185,-3.876983,2.05678,0,0,0,0,
-0.5195835,1.663447,-3.876983,2.05678,0,0,0,0,
-0.52031,1.663661,-3.876983,2.05678,0,0,0,0,
-0.5213451,1.663985,-3.876983,2.05678,0,0,0,0,
-0.5224291,1.664273,-3.876983,2.05678,0,0,0,0,
-0.5234602,1.664598,-3.876983,2.05678,0,0,0,0,
-0.5243989,1.665019,-3.876983,2.05678,0,0,0,0,
-0.5266563,1.66586,-3.876983,2.05678,0,0,0,0,
-0.5279875,1.66627,-3.876983,2.05678,0,0,0,0,
-0.5305492,1.667069,-3.876983,2.05678,0,0,0,0,
-0.5337503,1.667714,-3.876983,2.05678,0,0,0,0,
-0.5356281,1.667976,-3.876983,2.05678,0,0,0,0,
-0.5399354,1.668569,-3.876983,2.05678,0,0,0,0,
-0.5451823,1.668932,-3.876983,2.05678,0,0,0,0,
-0.5511835,1.66921,-3.876983,2.05678,0,0,0,0,
-0.5520253,1.669083,-3.876983,2.05678,0,0,0,0,
-0.5552573,1.669186,-3.876983,2.05678,0,0,0,0,
-0.5588138,1.669335,-3.876983,2.05678,0,0,0,0,
-0.562498,1.669441,-3.876983,2.05678,0,0,0,0,
-0.5662621,1.669506,-3.876983,2.05678,0,0,0,0,
-0.5704281,1.669523,-3.876983,2.05678,0,0,0,0,
-0.5746861,1.669659,-3.876983,2.05678,0,0,0,0,
-0.5791744,1.669711,-3.876983,2.05678,0,0,0,0,
-0.5838972,1.669753,-3.876983,2.05678,0,0,0,0,
-0.5886006,1.66981,-3.876983,2.05678,0,0,0,0,
-0.5986058,1.66988,-3.876983,2.05678,0,0,0,0,
-0.6038618,1.670036,-3.876983,2.05678,0,0,0,0,
-0.6093879,1.669877,-3.876983,2.05678,0,0,0,0,
-0.6204164,1.669516,-3.876983,2.05678,0,0,0,0,
-0.6327888,1.668527,-3.876983,2.05678,0,0,0,0,
-0.6457708,1.667514,-3.876983,2.05678,0,0,0,0,
-0.6592942,1.666508,-3.876983,2.05678,0,0,0,0,
-0.6598991,1.66624,-3.876983,2.05678,0,0,0,0,
-0.6665132,1.665533,-3.876983,2.05678,0,0,0,0,
-0.6732739,1.664462,-3.876983,2.05678,0,0,0,0,
-0.6799705,1.663188,-3.876983,2.05678,0,0,0,0,
-0.6867257,1.661717,-3.876983,2.05678,0,0,0,0,
-0.6934949,1.660184,-3.876983,2.05678,0,0,0,0,
-0.7002331,1.658495,-3.876983,2.05678,0,0,0,0,
-0.7072395,1.656572,-3.876983,2.05678,0,0,0,0,
-0.7145029,1.65433,-3.876983,2.05678,0,0,0,0,
-0.7215579,1.651976,-3.876983,2.05678,0,0,0,0,
-0.7291048,1.64935,-3.876983,2.05678,0,0,0,0,
-0.7368667,1.646536,-3.876983,2.05678,0,0,0,0,
-0.7531605,1.639511,-3.876983,2.05678,0,0,0,0,
-0.762108,1.635295,-3.876983,2.05678,0,0,0,0,
-0.7710967,1.631147,-3.876983,2.05678,0,0,0,0,
-0.7803842,1.626942,-3.876983,2.05678,0,0,0,0,
-0.7898865,1.622652,-3.876983,2.05678,0,0,0,0,
-0.7994401,1.61862,-3.876983,2.05678,0,0,0,0,
-0.8091545,1.614546,-3.876983,2.05678,0,0,0,0,
-0.8186895,1.610492,-3.876983,2.05678,0,0,0,0,
-0.8376176,1.602819,-3.876983,2.05678,0,0,0,0,
-0.8468548,1.59888,-3.876983,2.05678,0,0,0,0,
-0.8558446,1.595137,-3.876983,2.05678,0,0,0,0,
-0.8737365,1.587178,-3.876983,2.05678,0,0,0,0,
-0.8908086,1.579848,-3.876983,2.05678,0,0,0,0,
-0.9067091,1.572484,-3.876983,2.05678,0,0,0,0,
-0.9222194,1.565305,-3.876983,2.05678,0,0,0,0,
-0.9217122,1.565447,-3.876983,2.05678,0,0,0,0,
-0.9292232,1.561783,-3.876983,2.05678,0,0,0,0,
-0.936839,1.558254,-3.876983,2.05678,0,0,0,0,
-0.9442892,1.554687,-3.876983,2.05678,0,0,0,0,
-0.9513986,1.551233,-3.876983,2.05678,0,0,0,0,
-0.9585719,1.548059,-3.876983,2.05678,0,0,0,0,
-0.9728515,1.540897,-3.876983,2.05678,0,0,0,0,
-0.9845189,1.534692,-3.876983,2.05678,0,0,0,0,
-0.9964249,1.526865,-3.876983,2.05678,0,0,0,0,
-1.007373,1.517736,-3.876983,2.05678,0,0,0,0,
-1.006373,1.516892,-3.876983,2.05678,0,0,0,0,
-1.011716,1.511865,-3.876983,2.05678,0,0,0,0,
-1.016872,1.506488,-3.876983,2.05678,0,0,0,0,
-1.021869,1.501153,-3.876983,2.05678,0,0,0,0,
-1.026443,1.495409,-3.876983,2.05678,0,0,0,0,
-1.030707,1.489545,-3.876983,2.05678,0,0,0,0,
-1.034811,1.483226,-3.876983,2.05678,0,0,0,0,
-1.038638,1.476608,-3.876983,2.05678,0,0,0,0,
-1.042274,1.469726,-3.876983,2.05678,0,0,0,0,
-1.045618,1.461953,-3.876983,2.05678,0,0,0,0,
-1.04882,1.453796,-3.876983,2.05678,0,0,0,0,
-1.051915,1.445465,-3.876983,2.05678,0,0,0,0,
-1.0547,1.436652,-3.876983,2.05678,0,0,0,0,
-1.057352,1.427548,-3.876983,2.05678,0,0,0,0,
-1.059694,1.418129,-3.876983,2.05678,0,0,0,0,
-1.062026,1.408369,-3.876983,2.05678,0,0,0,0,
-1.064015,1.398056,-3.876983,2.05678,0,0,0,0,
-1.065818,1.387234,-3.876983,2.05678,0,0,0,0,
-1.067495,1.376107,-3.876983,2.05678,0,0,0,0,
-1.069035,1.364857,-3.876983,2.05678,0,0,0,0,
-1.070437,1.353435,-3.876983,2.05678,0,0,0,0,
-1.071843,1.341934,-3.876983,2.05678,0,0,0,0,
-1.073088,1.330232,-3.876983,2.05678,0,0,0,0,
-1.07445,1.318669,-3.876983,2.05678,0,0,0,0,
-1.075427,1.306751,-3.876983,2.05678,0,0,0,0,
-1.076462,1.294834,-3.876983,2.05678,0,0,0,0,
-1.078548,1.270994,-3.876983,2.05678,0,0,0,0,
-1.079543,1.259101,-3.876983,2.05678,0,0,0,0,
-1.080436,1.247213,-3.876983,2.05678,0,0,0,0,
-1.082267,1.223649,-3.876983,2.05678,0,0,0,0,
-1.083262,1.199776,-3.876983,2.05678,0,0,0,0,
-1.083456,1.176342,-3.876983,2.05678,0,0,0,0,
-1.083156,1.152852,-3.876983,2.05678,0,0,0,0,
-1.08267,1.152864,-3.876983,2.05678,0,0,0,0,
-1.082428,1.141147,-3.876983,2.05678,0,0,0,0,
-1.081953,1.129511,-3.876983,2.05678,0,0,0,0,
-1.081471,1.118084,-3.876983,2.05678,0,0,0,0,
-1.080969,1.106867,-3.876983,2.05678,0,0,0,0,
-1.080323,1.095785,-3.876983,2.05678,0,0,0,0,
-1.078464,1.074306,-3.876983,2.05678,0,0,0,0,
-1.077595,1.06386,-3.876983,2.05678,0,0,0,0,
-1.076573,1.053815,-3.876983,2.05678,0,0,0,0,
-1.074699,1.033491,-3.876983,2.05678,0,0,0,0,
-1.072484,1.015837,-3.876983,2.05678,0,0,0,0,
-1.070326,0.9990968,-3.876983,2.05678,0,0,0,0,
-1.069032,0.9912181,-3.876983,2.05678,0,0,0,0,
-1.066412,0.9762315,-3.876983,2.05678,0,0,0,0,
-1.066331,0.9774325,-3.876983,2.05678,0,0,0,0,
-1.06517,0.9700954,-3.876983,2.05678,0,0,0,0,
