user x,user y,table x,table y,chair x,chair y,audience x,audience y,
2.088839,1.551847,-3.876983,2.05678,0,0,0,0,
2.081432,1.550233,-3.876983,2.05678,0,0,0,0,
2.073607,1.548215,-3.876983,2.05678,0,0,0,0,
2.065843,1.546146,-3.876983,2.05678,0,0,0,0,
2.057963,1.543895,-3.876983,2.05678,0,0,0,0,
2.049806,1.541355,-3.876983,2.05678,0,0,0,0,
2.041589,1.538718,-3.876983,2.05678,0,0,0,0,
2.03307,1.535714,-3.876983,2.05678,0,0,0,0,
2.024535,1.532583,-3.876983,2.05678,0,0,0,0,
2.016007,1.529331,-3.876983,2.05678,0,0,0,0,
2.00749,1.526298,-3.876983,2.05678,0,0,0,0,
1.999249,1.523168,-3.876983,2.05678,0,0,0,0,
1.990957,1.519855,-3.876983,2.05678,0,0,0,0,
1.982668,1.516392,-3.876983,2.05678,0,0,0,0,
1.974346,1.512829,-3.876983,2.05678,0,0,0,0,
1.965894,1.508992,-3.876983,2.05678,0,0,0,0,
1.957498,1.505013,-3.876983,2.05678,0,0,0,0,
1.949037,1.500942,-3.876983,2.05678,0,0,0,0,
1.940796,1.496996,-3.876983,2.05678,0,0,0,0,
1.932574,1.493063,-3.876983,2.05678,0,0,0,0,
1.924493,1.488937,-3.876983,2.05678,0,0,0,0,
1.916757,1.485128,-3.876983,2.05678,0,0,0,0,
1.909363,1.481413,-3.876983,2.05678,0,0,0,0,
1.90159,1.477017,-3.876983,2.05678,0,0,0,0,
1.894223,1.472859,-3.876983,2.05678,0,0,0,0,
1.887033,1.468367,-3.876983,2.05678,0,0,0,0,
1.879794,1.463743,-3.876983,2.05678,0,0,0,0,
1.87282,1.458963,-3.876983,2.05678,0,0,0,0,
1.866055,1.453981,-3.876983,2.05678,0,0,0,0,
1.859315,1.448691,-3.876983,2.05678,0,0,0,0,
1.852962,1.443479,-3.876983,2.05678,0,0,0,0,
1.847074,1.438694,-3.876983,2.05678,0,0,0,0,
1.840837,1.432814,-3.876983,2.05678,0,0,0,0,
1.835247,1.427675,-3.876983,2.05678,0,0,0,0,
1.830349,1.422635,-3.876983,2.05678,0,0,0,0,
1.825131,1.416867,-3.876983,2.05678,0,0,0,0,
1.820951,1.411692,-3.876983,2.05678,0,0,0,0,
1.816957,1.406466,-3.876983,2.05678,0,0,0,0,
1.813172,1.400209,-3.876983,2.05678,0,0,0,0,
1.810034,1.393955,-3.876983,2.05678,0,0,0,0,
1.807286,1.38756,-3.876983,2.05678,0,0,0,0,
1.804378,1.379941,-3.876983,2.05678,0,0,0,0,
1.802294,1.372706,-3.876983,2.05678,0,0,0,0,
1.800831,1.365157,-3.876983,2.05678,0,0,0,0,
1.799393,1.356914,-3.876983,2.05678,0,0,0,0,
1.798964,1.348751,-3.876983,2.05678,0,0,0,0,
1.798666,1.340286,-3.876983,2.05678,0,0,0,0,
1.798514,1.331207,-3.876983,2.05678,0,0,0,0,
1.799152,1.321705,-3.876983,2.05678,0,0,0,0,
1.800119,1.311698,-3.876983,2.05678,0,0,0,0,
1.801005,1.301204,-3.876983,2.05678,0,0,0,0,
1.80243,1.290753,-3.876983,2.05678,0,0,0,0,
1.804055,1.280116,-3.876983,2.05678,0,0,0,0,
1.805724,1.269111,-3.876983,2.05678,0,0,0,0,
1.808078,1.257849,-3.876983,2.05678,0,0,0,0,
1.810254,1.246582,-3.876983,2.05678,0,0,0,0,
1.812791,1.234962,-3.876983,2.05678,0,0,0,0,
1.815492,1.223449,-3.876983,2.05678,0,0,0,0,
1.817936,1.211794,-3.876983,2.05678,0,0,0,0,
1.820611,1.200112,-3.876983,2.05678,0,0,0,0,
1.82328,1.188382,-3.876983,2.05678,0,0,0,0,
1.825767,1.176704,-3.876983,2.05678,0,0,0,0,
1.828583,1.164844,-3.876983,2.05678,0,0,0,0,
1.831511,1.153071,-3.876983,2.05678,0,0,0,0,
1.834179,1.141081,-3.876983,2.05678,0,0,0,0,
1.837105,1.129274,-3.876983,2.05678,0,0,0,0,
1.839958,1.117335,-3.876983,2.05678,0,0,0,0,
1.842252,1.105012,-3.876983,2.05678,0,0,0,0,
1.845003,1.092861,-3.876983,2.05678,0,0,0,0,
1.847612,1.080382,-3.876983,2.05678,0,0,0,0,
1.849759,1.067442,-3.876983,2.05678,0,0,0,0,
1.852371,1.054648,-3.876983,2.05678,0,0,0,0,
1.854956,1.041352,-3.876983,2.05678,0,0,0,0,
1.857189,1.027398,-3.876983,2.05678,0,0,0,0,
1.859533,1.013806,-3.876983,2.05678,0,0,0,0,
1.861581,0.9996778,-3.876983,2.05678,0,0,0,0,
1.863358,0.9856168,-3.876983,2.05678,0,0,0,0,
1.865599,0.9720575,-3.876983,2.05678,0,0,0,0,
1.867621,0.9581039,-3.876983,2.05678,0,0,0,0,
1.869298,0.9439014,-3.876983,2.05678,0,0,0,0,
1.871317,0.9304289,-3.876983,2.05678,0,0,0,0,
1.87301,0.9166971,-3.876983,2.05678,0,0,0,0,
1.8744,0.9027742,-3.876983,2.05678,0,0,0,0,
1.876222,0.8899562,-3.876983,2.05678,0,0,0,0,
1.877798,0.877355,-3.876983,2.05678,0,0,0,0,
1.87933,0.8651776,-3.876983,2.05678,0,0,0,0,
1.880582,0.8535744,-3.876983,2.05678,0,0,0,0,
1.881674,0.8421124,-3.876983,2.05678,0,0,0,0,
1.882485,0.8318011,-3.876983,2.05678,0,0,0,0,
1.883719,0.822374,-3.876983,2.05678,0,0,0,0,
1.88459,0.8126593,-3.876983,2.05678,0,0,0,0,
1.88566,0.8033234,-3.876983,2.05678,0,0,0,0,
1.886742,0.7939202,-3.876983,2.05678,0,0,0,0,
1.887626,0.7852944,-3.876983,2.05678,0,0,0,0,
1.888648,0.7767819,-3.876983,2.05678,0,0,0,0,
1.889718,0.7686472,-3.876983,2.05678,0,0,0,0,
1.890748,0.7605048,-3.876983,2.05678,0,0,0,0,
1.891974,0.7527817,-3.876983,2.05678,0,0,0,0,
1.893107,0.7451546,-3.876983,2.05678,0,0,0,0,
1.894055,0.7377616,-3.876983,2.05678,0,0,0,0,
1.895125,0.7304786,-3.876983,2.05678,0,0,0,0,
1.896091,0.7233101,-3.876983,2.05678,0,0,0,0,
1.896945,0.7164249,-3.876983,2.05678,0,0,0,0,
1.897843,0.7095699,-3.876983,2.05678,0,0,0,0,
1.89879,0.7030531,-3.876983,2.05678,0,0,0,0,
1.899856,0.6967167,-3.876983,2.05678,0,0,0,0,
1.901231,0.6905427,-3.876983,2.05678,0,0,0,0,
1.902704,0.6845292,-3.876983,2.05678,0,0,0,0,
1.90407,0.6785422,-3.876983,2.05678,0,0,0,0,
1.905635,0.6728454,-3.876983,2.05678,0,0,0,0,
1.907127,0.6675358,-3.876983,2.05678,0,0,0,0,
1.908664,0.6627522,-3.876983,2.05678,0,0,0,0,
1.910258,0.6584067,-3.876983,2.05678,0,0,0,0,
1.912034,0.6550401,-3.876983,2.05678,0,0,0,0,
1.913852,0.6521376,-3.876983,2.05678,0,0,0,0,
1.915844,0.6499513,-3.876983,2.05678,0,0,0,0,
1.917802,0.648439,-3.876983,2.05678,0,0,0,0,
1.919731,0.6477145,-3.876983,2.05678,0,0,0,0,
1.92151,0.6474092,-3.876983,2.05678,0,0,0,0,
1.923339,0.6476091,-3.876983,2.05678,0,0,0,0,
1.925054,0.648313,-3.876983,2.05678,0,0,0,0,
1.927007,0.6493184,-3.876983,2.05678,0,0,0,0,
1.928903,0.6511859,-3.876983,2.05678,0,0,0,0,
1.930899,0.653204,-3.876983,2.05678,0,0,0,0,
1.932903,0.6554692,-3.876983,2.05678,0,0,0,0,
1.934958,0.6582863,-3.876983,2.05678,0,0,0,0,
1.936717,0.661036,-3.876983,2.05678,0,0,0,0,
1.938574,0.6639546,-3.876983,2.05678,0,0,0,0,
1.94043,0.6668365,-3.876983,2.05678,0,0,0,0,
1.942157,0.6697497,-3.876983,2.05678,0,0,0,0,
1.943926,0.6726217,-3.876983,2.05678,0,0,0,0,
1.945636,0.6755147,-3.876983,2.05678,0,0,0,0,
1.947692,0.6785201,-3.876983,2.05678,0,0,0,0,
1.949451,0.6814672,-3.876983,2.05678,0,0,0,0,
1.951277,0.6845073,-3.876983,2.05678,0,0,0,0,
1.953262,0.687534,-3.876983,2.05678,0,0,0,0,
1.955092,0.6907259,-3.876983,2.05678,0,0,0,0,
1.957064,0.6944643,-3.876983,2.05678,0,0,0,0,
1.9589,0.698444,-3.876983,2.05678,0,0,0,0,
1.96084,0.7026538,-3.876983,2.05678,0,0,0,0,
1.963051,0.7078474,-3.876983,2.05678,0,0,0,0,
1.96531,0.7132377,-3.876983,2.05678,0,0,0,0,
1.967581,0.7191988,-3.876983,2.05678,0,0,0,0,
1.969996,0.7257255,-3.876983,2.05678,0,0,0,0,
1.972402,0.7324396,-3.876983,2.05678,0,0,0,0,
1.974767,0.739242,-3.876983,2.05678,0,0,0,0,
1.977162,0.7467792,-3.876983,2.05678,0,0,0,0,
1.979457,0.754266,-3.876983,2.05678,0,0,0,0,
1.981849,0.761948,-3.876983,2.05678,0,0,0,0,
1.984263,0.7702322,-3.876983,2.05678,0,0,0,0,
1.986348,0.778097,-3.876983,2.05678,0,0,0,0,
1.988377,0.7865173,-3.876983,2.05678,0,0,0,0,
1.990283,0.7951722,-3.876983,2.05678,0,0,0,0,
1.992078,0.8036836,-3.876983,2.05678,0,0,0,0,
1.993949,0.8126128,-3.876983,2.05678,0,0,0,0,
1.995894,0.8218257,-3.876983,2.05678,0,0,0,0,
1.997881,0.8308217,-3.876983,2.05678,0,0,0,0,
1.999888,0.8399388,-3.876983,2.05678,0,0,0,0,
2.001904,0.8496956,-3.876983,2.05678,0,0,0,0,
2.003561,0.8593192,-3.876983,2.05678,0,0,0,0,
2.005357,0.8693414,-3.876983,2.05678,0,0,0,0,
2.007279,0.8803982,-3.876983,2.05678,0,0,0,0,
2.009056,0.8916173,-3.876983,2.05678,0,0,0,0,
2.011386,0.9041212,-3.876983,2.05678,0,0,0,0,
2.013716,0.9163161,-3.876983,2.05678,0,0,0,0,
2.01643,0.9298626,-3.876983,2.05678,0,0,0,0,
2.019243,0.9438984,-3.876983,2.05678,0,0,0,0,
2.022272,0.9586931,-3.876983,2.05678,0,0,0,0,
2.025337,0.9737253,-3.876983,2.05678,0,0,0,0,
2.028534,0.989399,-3.876983,2.05678,0,0,0,0,
2.031741,1.005131,-3.876983,2.05678,0,0,0,0,
2.034954,1.021465,-3.876983,2.05678,0,0,0,0,
2.038169,1.03774,-3.876983,2.05678,0,0,0,0,
2.041495,1.05448,-3.876983,2.05678,0,0,0,0,
2.044828,1.071487,-3.876983,2.05678,0,0,0,0,
2.0481,1.088541,-3.876983,2.05678,0,0,0,0,
2.051356,1.105886,-3.876983,2.05678,0,0,0,0,
2.054246,1.1236,-3.876983,2.05678,0,0,0,0,
2.057312,1.140847,-3.876983,2.05678,0,0,0,0,
2.060402,1.158959,-3.876983,2.05678,0,0,0,0,
2.062901,1.176579,-3.876983,2.05678,0,0,0,0,
2.065405,1.194129,-3.876983,2.05678,0,0,0,0,
2.067899,1.212188,-3.876983,2.05678,0,0,0,0,
2.069783,1.230018,-3.876983,2.05678,0,0,0,0,
2.071472,1.247678,-3.876983,2.05678,0,0,0,0,
2.073375,1.266328,-3.876983,2.05678,0,0,0,0,
2.074414,1.284072,-3.876983,2.05678,0,0,0,0,
2.075372,1.301801,-3.876983,2.05678,0,0,0,0,
2.077104,1.321948,-3.876983,2.05678,0,0,0,0,
2.077275,1.339339,-3.876983,2.05678,0,0,0,0,
2.077286,1.357008,-3.876983,2.05678,0,0,0,0,
2.077744,1.375537,-3.876983,2.05678,0,0,0,0,
2.07721,1.392408,-3.876983,2.05678,0,0,0,0,
2.076392,1.408483,-3.876983,2.05678,0,0,0,0,
2.075968,1.424897,-3.876983,2.05678,0,0,0,0,
2.074695,1.439176,-3.876983,2.05678,0,0,0,0,
2.073305,1.452986,-3.876983,2.05678,0,0,0,0,
2.073441,1.469029,-3.876983,2.05678,0,0,0,0,
2.071445,1.48052,-3.876983,2.05678,0,0,0,0,
2.069695,1.492089,-3.876983,2.05678,0,0,0,0,
2.068839,1.504398,-3.876983,2.05678,0,0,0,0,
2.067196,1.513912,-3.876983,2.05678,0,0,0,0,
2.066108,1.523803,-3.876983,2.05678,0,0,0,0,
2.065992,1.535008,-3.876983,2.05678,0,0,0,0,
2.065142,1.542713,-3.876983,2.05678,0,0,0,0,
2.064765,1.550847,-3.876983,2.05678,0,0,0,0,
2.064875,1.558747,-3.876983,2.05678,0,0,0,0,
2.065002,1.565774,-3.876983,2.05678,0,0,0,0,
2.065389,1.572359,-3.876983,2.05678,0,0,0,0,
2.065861,1.578114,-3.876983,2.05678,0,0,0,0,
2.067057,1.583623,-3.876983,2.05678,0,0,0,0,
2.068407,1.588733,-3.876983,2.05678,0,0,0,0,
2.069431,1.592361,-3.876983,2.05678,0,0,0,0,
2.071011,1.596093,-3.876983,2.05678,0,0,0,0,
2.072398,1.599404,-3.876983,2.05678,0,0,0,0,
2.073337,1.601511,-3.876983,2.05678,0,0,0,0,
2.075106,1.603832,-3.876983,2.05678,0,0,0,0,
2.076874,1.606223,-3.876983,2.05678,0,0,0,0,
2.078322,1.606973,-3.876983,2.05678,0,0,0,0,
2.079997,1.608554,-3.876983,2.05678,0,0,0,0,
2.082085,1.60973,-3.876983,2.05678,0,0,0,0,
2.08376,1.609796,-3.876983,2.05678,0,0,0,0,
2.085917,1.610343,-3.876983,2.05678,0,0,0,0,
2.088222,1.610741,-3.876983,2.05678,0,0,0,0,
2.090099,1.610072,-3.876983,2.05678,0,0,0,0,
2.092259,1.610189,-3.876983,2.05678,0,0,0,0,
2.094784,1.610288,-3.876983,2.05678,0,0,0,0,
2.096949,1.609691,-3.876983,2.05678,0,0,0,0,
2.099494,1.609733,-3.876983,2.05678,0,0,0,0,
2.102274,1.609775,-3.876983,2.05678,0,0,0,0,
2.104814,1.609144,-3.876983,2.05678,0,0,0,0,
2.107478,1.608908,-3.876983,2.05678,0,0,0,0,
2.110488,1.60859,-3.876983,2.05678,0,0,0,0,
2.113313,1.607705,-3.876983,2.05678,0,0,0,0,
2.116306,1.607171,-3.876983,2.05678,0,0,0,0,
2.119606,1.606677,-3.876983,2.05678,0,0,0,0,
2.122875,1.605868,-3.876983,2.05678,0,0,0,0,
2.126379,1.605439,-3.876983,2.05678,0,0,0,0,
2.130229,1.605137,-3.876983,2.05678,0,0,0,0,
2.134113,1.604515,-3.876983,2.05678,0,0,0,0,
2.138025,1.604186,-3.876983,2.05678,0,0,0,0,
2.142454,1.603998,-3.876983,2.05678,0,0,0,0,
2.146664,1.603434,-3.876983,2.05678,0,0,0,0,
2.150959,1.602953,-3.876983,2.05678,0,0,0,0,
2.155248,1.602443,-3.876983,2.05678,0,0,0,0,
2.159423,1.601668,-3.876983,2.05678,0,0,0,0,
2.16378,1.60093,-3.876983,2.05678,0,0,0,0,
2.168054,1.600043,-3.876983,2.05678,0,0,0,0,
2.172274,1.598902,-3.876983,2.05678,0,0,0,0,
2.176496,1.597826,-3.876983,2.05678,0,0,0,0,
2.180977,1.596612,-3.876983,2.05678,0,0,0,0,
2.185521,1.595173,-3.876983,2.05678,0,0,0,0,
2.190276,1.593624,-3.876983,2.05678,0,0,0,0,
2.195065,1.592098,-3.876983,2.05678,0,0,0,0,
2.200207,1.590579,-3.876983,2.05678,0,0,0,0,
2.205164,1.589158,-3.876983,2.05678,0,0,0,0,
2.209944,1.587649,-3.876983,2.05678,0,0,0,0,
2.214366,1.586105,-3.876983,2.05678,0,0,0,0,
2.218694,1.584646,-3.876983,2.05678,0,0,0,0,
2.222426,1.583174,-3.876983,2.05678,0,0,0,0,
2.225888,1.581513,-3.876983,2.05678,0,0,0,0,
2.228999,1.579898,-3.876983,2.05678,0,0,0,0,
2.232016,1.578348,-3.876983,2.05678,0,0,0,0,
2.235165,1.57694,-3.876983,2.05678,0,0,0,0,
2.238296,1.575856,-3.876983,2.05678,0,0,0,0,
2.241552,1.574821,-3.876983,2.05678,0,0,0,0,
2.245029,1.573737,-3.876983,2.05678,0,0,0,0,
2.248292,1.5726,-3.876983,2.05678,0,0,0,0,
2.251354,1.571238,-3.876983,2.05678,0,0,0,0,
2.254273,1.5697,-3.876983,2.05678,0,0,0,0,
2.257066,1.56816,-3.876983,2.05678,0,0,0,0,
2.259906,1.566771,-3.876983,2.05678,0,0,0,0,
2.262773,1.56554,-3.876983,2.05678,0,0,0,0,
2.265394,1.564363,-3.876983,2.05678,0,0,0,0,
2.267737,1.563213,-3.876983,2.05678,0,0,0,0,
2.269793,1.562136,-3.876983,2.05678,0,0,0,0,
2.271559,1.561142,-3.876983,2.05678,0,0,0,0,
2.272964,1.560286,-3.876983,2.05678,0,0,0,0,
2.274353,1.559549,-3.876983,2.05678,0,0,0,0,
2.275357,1.55895,-3.876983,2.05678,0,0,0,0,
2.275988,1.558506,-3.876983,2.05678,0,0,0,0,
2.276467,1.558251,-3.876983,2.05678,0,0,0,0,
2.276444,1.558199,-3.876983,2.05678,0,0,0,0,
2.27627,1.558148,-3.876983,2.05678,0,0,0,0,
2.275558,1.558456,-3.876983,2.05678,0,0,0,0,
2.274642,1.558689,-3.876983,2.05678,0,0,0,0,
2.273241,1.559169,-3.876983,2.05678,0,0,0,0,
2.271828,1.559937,-3.876983,2.05678,0,0,0,0,
2.270221,1.560721,-3.876983,2.05678,0,0,0,0,
2.268466,1.56159,-3.876983,2.05678,0,0,0,0,
2.266617,1.562741,-3.876983,2.05678,0,0,0,0,
2.264643,1.563667,-3.876983,2.05678,0,0,0,0,
2.262536,1.564553,-3.876983,2.05678,0,0,0,0,
2.260186,1.565676,-3.876983,2.05678,0,0,0,0,
2.257745,1.56647,-3.876983,2.05678,0,0,0,0,
2.255192,1.567236,-3.876983,2.05678,0,0,0,0,
2.252476,1.568305,-3.876983,2.05678,0,0,0,0,
2.249578,1.569004,-3.876983,2.05678,0,0,0,0,
2.246641,1.569643,-3.876983,2.05678,0,0,0,0,
2.24376,1.570447,-3.876983,2.05678,0,0,0,0,
2.2406,1.570821,-3.876983,2.05678,0,0,0,0,
2.237207,1.571019,-3.876983,2.05678,0,0,0,0,
2.233903,1.571336,-3.876983,2.05678,0,0,0,0,
2.230131,1.571048,-3.876983,2.05678,0,0,0,0,
2.226272,1.570605,-3.876983,2.05678,0,0,0,0,
2.222492,1.570371,-3.876983,2.05678,0,0,0,0,
2.218379,1.569598,-3.876983,2.05678,0,0,0,0,
2.214219,1.568817,-3.876983,2.05678,0,0,0,0,
2.210105,1.568379,-3.876983,2.05678,0,0,0,0,
2.205691,1.567492,-3.876983,2.05678,0,0,0,0,
2.201344,1.566664,-3.876983,2.05678,0,0,0,0,
2.197342,1.566731,-3.876983,2.05678,0,0,0,0,
2.192897,1.565991,-3.876983,2.05678,0,0,0,0,
2.188301,1.565497,-3.876983,2.05678,0,0,0,0,
2.183458,1.565167,-3.876983,2.05678,0,0,0,0,
2.177898,1.564241,-3.876983,2.05678,0,0,0,0,
2.171983,1.563348,-3.876983,2.05678,0,0,0,0,
2.166216,1.563556,-3.876983,2.05678,0,0,0,0,
2.159738,1.562911,-3.876983,2.05678,0,0,0,0,
2.15309,1.562763,-3.876983,2.05678,0,0,0,0,
2.145876,1.562893,-3.876983,2.05678,0,0,0,0,
2.138418,1.562953,-3.876983,2.05678,0,0,0,0,
2.1305,1.563246,-3.876983,2.05678,0,0,0,0,
2.12186,1.563918,-3.876983,2.05678,0,0,0,0,
2.113135,1.564489,-3.876983,2.05678,0,0,0,0,
2.104302,1.565243,-3.876983,2.05678,0,0,0,0,
2.094286,1.566065,-3.876983,2.05678,0,0,0,0,
2.084511,1.566552,-3.876983,2.05678,0,0,0,0,
2.07391,1.567003,-3.876983,2.05678,0,0,0,0,
2.063183,1.567546,-3.876983,2.05678,0,0,0,0,
2.052114,1.567809,-3.876983,2.05678,0,0,0,0,
2.040909,1.567938,-3.876983,2.05678,0,0,0,0,
2.029405,1.568249,-3.876983,2.05678,0,0,0,0,
2.017396,1.568015,-3.876983,2.05678,0,0,0,0,
2.005796,1.568543,-3.876983,2.05678,0,0,0,0,
1.994018,1.568612,-3.876983,2.05678,0,0,0,0,
1.982375,1.569009,-3.876983,2.05678,0,0,0,0,
1.970052,1.568533,-3.876983,2.05678,0,0,0,0,
1.958063,1.568269,-3.876983,2.05678,0,0,0,0,
1.946327,1.56846,-3.876983,2.05678,0,0,0,0,
1.933832,1.5675,-3.876983,2.05678,0,0,0,0,
1.92184,1.566971,-3.876983,2.05678,0,0,0,0,
1.910096,1.566591,-3.876983,2.05678,0,0,0,0,
1.897959,1.565448,-3.876983,2.05678,0,0,0,0,
1.886212,1.564463,-3.876983,2.05678,0,0,0,0,
1.874316,1.563191,-3.876983,2.05678,0,0,0,0,
1.862567,1.562013,-3.876983,2.05678,0,0,0,0,
1.850848,1.560829,-3.876983,2.05678,0,0,0,0,
1.839125,1.559325,-3.876983,2.05678,0,0,0,0,
1.827591,1.55792,-3.876983,2.05678,0,0,0,0,
1.816178,1.556338,-3.876983,2.05678,0,0,0,0,
1.804612,1.554588,-3.876983,2.05678,0,0,0,0,
1.792997,1.552696,-3.876983,2.05678,0,0,0,0,
1.781535,1.550753,-3.876983,2.05678,0,0,0,0,
1.769847,1.548555,-3.876983,2.05678,0,0,0,0,
1.758217,1.546319,-3.876983,2.05678,0,0,0,0,
1.746762,1.544197,-3.876983,2.05678,0,0,0,0,
1.735286,1.542436,-3.876983,2.05678,0,0,0,0,
1.723575,1.54043,-3.876983,2.05678,0,0,0,0,
1.711611,1.538596,-3.876983,2.05678,0,0,0,0,
1.700031,1.536794,-3.876983,2.05678,0,0,0,0,
1.688193,1.534842,-3.876983,2.05678,0,0,0,0,
1.676327,1.532879,-3.876983,2.05678,0,0,0,0,
1.664535,1.530895,-3.876983,2.05678,0,0,0,0,
1.652663,1.52896,-3.876983,2.05678,0,0,0,0,
1.640943,1.527078,-3.876983,2.05678,0,0,0,0,
1.629136,1.52544,-3.876983,2.05678,0,0,0,0,
1.617334,1.523965,-3.876983,2.05678,0,0,0,0,
1.605703,1.522845,-3.876983,2.05678,0,0,0,0,
1.59418,1.521928,-3.876983,2.05678,0,0,0,0,
1.582846,1.521224,-3.876983,2.05678,0,0,0,0,
1.571882,1.52052,-3.876983,2.05678,0,0,0,0,
1.560957,1.520023,-3.876983,2.05678,0,0,0,0,
1.550357,1.519687,-3.876983,2.05678,0,0,0,0,
1.540068,1.519238,-3.876983,2.05678,0,0,0,0,
1.529913,1.51865,-3.876983,2.05678,0,0,0,0,
1.520259,1.518011,-3.876983,2.05678,0,0,0,0,
1.511118,1.51709,-3.876983,2.05678,0,0,0,0,
1.501955,1.516212,-3.876983,2.05678,0,0,0,0,
1.49311,1.515488,-3.876983,2.05678,0,0,0,0,
1.484302,1.514805,-3.876983,2.05678,0,0,0,0,
1.47484,1.513747,-3.876983,2.05678,0,0,0,0,
1.466452,1.513024,-3.876983,2.05678,0,0,0,0,
1.458429,1.512177,-3.876983,2.05678,0,0,0,0,
1.450934,1.511547,-3.876983,2.05678,0,0,0,0,
1.443083,1.510649,-3.876983,2.05678,0,0,0,0,
1.435548,1.509799,-3.876983,2.05678,0,0,0,0,
1.42783,1.508845,-3.876983,2.05678,0,0,0,0,
1.420198,1.508227,-3.876983,2.05678,0,0,0,0,
1.412679,1.50754,-3.876983,2.05678,0,0,0,0,
1.404987,1.506927,-3.876983,2.05678,0,0,0,0,
1.397146,1.506147,-3.876983,2.05678,0,0,0,0,
1.389504,1.505173,-3.876983,2.05678,0,0,0,0,
1.381694,1.50344,-3.876983,2.05678,0,0,0,0,
1.374523,1.501822,-3.876983,2.05678,0,0,0,0,
1.367402,1.499998,-3.876983,2.05678,0,0,0,0,
1.360337,1.49738,-3.876983,2.05678,0,0,0,0,
1.353766,1.495189,-3.876983,2.05678,0,0,0,0,
1.347094,1.49287,-3.876983,2.05678,0,0,0,0,
1.340704,1.490578,-3.876983,2.05678,0,0,0,0,
1.334318,1.488525,-3.876983,2.05678,0,0,0,0,
1.327966,1.486397,-3.876983,2.05678,0,0,0,0,
1.321323,1.484251,-3.876983,2.05678,0,0,0,0,
1.314921,1.482215,-3.876983,2.05678,0,0,0,0,
1.308423,1.480057,-3.876983,2.05678,0,0,0,0,
1.301775,1.477857,-3.876983,2.05678,0,0,0,0,
1.295526,1.475657,-3.876983,2.05678,0,0,0,0,
1.288842,1.473279,-3.876983,2.05678,0,0,0,0,
1.282422,1.470946,-3.876983,2.05678,0,0,0,0,
1.275838,1.468316,-3.876983,2.05678,0,0,0,0,
1.268989,1.465311,-3.876983,2.05678,0,0,0,0,
1.262544,1.462336,-3.876983,2.05678,0,0,0,0,
1.255896,1.458935,-3.876983,2.05678,0,0,0,0,
1.249294,1.455154,-3.876983,2.05678,0,0,0,0,
1.242764,1.451229,-3.876983,2.05678,0,0,0,0,
1.236276,1.447106,-3.876983,2.05678,0,0,0,0,
1.230029,1.442748,-3.876983,2.05678,0,0,0,0,
1.223793,1.438349,-3.876983,2.05678,0,0,0,0,
1.217409,1.433642,-3.876983,2.05678,0,0,0,0,
1.211243,1.429081,-3.876983,2.05678,0,0,0,0,
1.205162,1.424295,-3.876983,2.05678,0,0,0,0,
1.19893,1.419113,-3.876983,2.05678,0,0,0,0,
1.192902,1.413767,-3.876983,2.05678,0,0,0,0,
1.186493,1.408142,-3.876983,2.05678,0,0,0,0,
1.18004,1.402524,-3.876983,2.05678,0,0,0,0,
1.173645,1.396859,-3.876983,2.05678,0,0,0,0,
1.166508,1.390257,-3.876983,2.05678,0,0,0,0,
1.159614,1.383548,-3.876983,2.05678,0,0,0,0,
1.152813,1.37629,-3.876983,2.05678,0,0,0,0,
1.145768,1.367346,-3.876983,2.05678,0,0,0,0,
1.138832,1.358283,-3.876983,2.05678,0,0,0,0,
1.132267,1.348203,-3.876983,2.05678,0,0,0,0,
1.125373,1.338042,-3.876983,2.05678,0,0,0,0,
1.118551,1.327617,-3.876983,2.05678,0,0,0,0,
1.111811,1.31725,-3.876983,2.05678,0,0,0,0,
1.104849,1.306679,-3.876983,2.05678,0,0,0,0,
1.097703,1.29614,-3.876983,2.05678,0,0,0,0,
1.090086,1.285638,-3.876983,2.05678,0,0,0,0,
1.082433,1.27509,-3.876983,2.05678,0,0,0,0,
1.074646,1.264296,-3.876983,2.05678,0,0,0,0,
1.066875,1.253016,-3.876983,2.05678,0,0,0,0,
1.059321,1.241209,-3.876983,2.05678,0,0,0,0,
1.051888,1.229379,-3.876983,2.05678,0,0,0,0,
1.044766,1.217334,-3.876983,2.05678,0,0,0,0,
1.037714,1.205497,-3.876983,2.05678,0,0,0,0,
1.030481,1.193568,-3.876983,2.05678,0,0,0,0,
1.02307,1.181643,-3.876983,2.05678,0,0,0,0,
1.015568,1.169376,-3.876983,2.05678,0,0,0,0,
1.007974,1.156565,-3.876983,2.05678,0,0,0,0,
1.000553,1.143293,-3.876983,2.05678,0,0,0,0,
0.9932715,1.129681,-3.876983,2.05678,0,0,0,0,
0.9860705,1.115429,-3.876983,2.05678,0,0,0,0,
0.9790902,1.101012,-3.876983,2.05678,0,0,0,0,
0.9723389,1.086307,-3.876983,2.05678,0,0,0,0,
0.9652517,1.071617,-3.876983,2.05678,0,0,0,0,
0.9586731,1.056542,-3.876983,2.05678,0,0,0,0,
0.952212,1.0413,-3.876983,2.05678,0,0,0,0,
0.9452347,1.026263,-3.876983,2.05678,0,0,0,0,
0.9389263,1.011283,-3.876983,2.05678,0,0,0,0,
0.932777,0.9963564,-3.876983,2.05678,0,0,0,0,
0.9265338,0.9811268,-3.876983,2.05678,0,0,0,0,
0.9195204,0.9667301,-3.876983,2.05678,0,0,0,0,
