user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5064805,1.51527,-3.876983,2.05678,0,0,0,0,
0.5120282,1.516179,-3.876983,2.05678,0,0,0,0,
0.5170151,1.516932,-3.876983,2.05678,0,0,0,0,
0.5223883,1.51772,-3.876983,2.05678,0,0,0,0,
0.5272361,1.518356,-3.876983,2.05678,0,0,0,0,
0.5316641,1.518755,-3.876983,2.05678,0,0,0,0,
0.5364386,1.519107,-3.876983,2.05678,0,0,0,0,
0.5409861,1.519452,-3.876983,2.05678,0,0,0,0,
0.5450417,1.51955,-3.876983,2.05678,0,0,0,0,
0.5493542,1.51976,-3.876983,2.05678,0,0,0,0,
0.5535651,1.519967,-3.876983,2.05678,0,0,0,0,
0.5573363,1.520017,-3.876983,2.05678,0,0,0,0,
0.5617764,1.520076,-3.876983,2.05678,0,0,0,0,
0.5659926,1.520302,-3.876983,2.05678,0,0,0,0,
0.5698047,1.520327,-3.876983,2.05678,0,0,0,0,
0.5741234,1.520431,-3.876983,2.05678,0,0,0,0,
0.5784076,1.520563,-3.876983,2.05678,0,0,0,0,
0.5822331,1.520407,-3.876983,2.05678,0,0,0,0,
0.5862561,1.520369,-3.876983,2.05678,0,0,0,0,
0.5903224,1.520193,-3.876983,2.05678,0,0,0,0,
0.5939027,1.519801,-3.876983,2.05678,0,0,0,0,
0.5980259,1.519474,-3.876983,2.05678,0,0,0,0,
0.6019893,1.519338,-3.876983,2.05678,0,0,0,0,
0.6055833,1.519021,-3.876983,2.05678,0,0,0,0,
0.6096299,1.518952,-3.876983,2.05678,0,0,0,0,
0.6136972,1.518864,-3.876983,2.05678,0,0,0,0,
0.6174521,1.518519,-3.876983,2.05678,0,0,0,0,
0.6214955,1.518267,-3.876983,2.05678,0,0,0,0,
0.6256261,1.51799,-3.876983,2.05678,0,0,0,0,
0.6295532,1.517505,-3.876983,2.05678,0,0,0,0,
0.6339738,1.517089,-3.876983,2.05678,0,0,0,0,
0.6383458,1.516659,-3.876983,2.05678,0,0,0,0,
0.6427158,1.515902,-3.876983,2.05678,0,0,0,0,
0.6473209,1.515198,-3.876983,2.05678,0,0,0,0,
0.651892,1.514425,-3.876983,2.05678,0,0,0,0,
0.6562988,1.513418,-3.876983,2.05678,0,0,0,0,
0.6611563,1.512484,-3.876983,2.05678,0,0,0,0,
0.6660116,1.511636,-3.876983,2.05678,0,0,0,0,
0.6707689,1.51076,-3.876983,2.05678,0,0,0,0,
0.6759481,1.509999,-3.876983,2.05678,0,0,0,0,
0.6812109,1.50926,-3.876983,2.05678,0,0,0,0,
0.6863558,1.508343,-3.876983,2.05678,0,0,0,0,
0.691812,1.507458,-3.876983,2.05678,0,0,0,0,
0.697295,1.506651,-3.876983,2.05678,0,0,0,0,
0.7027307,1.505857,-3.876983,2.05678,0,0,0,0,
0.7087559,1.505186,-3.876983,2.05678,0,0,0,0,
0.714559,1.50458,-3.876983,2.05678,0,0,0,0,
0.7207929,1.504127,-3.876983,2.05678,0,0,0,0,
0.7275536,1.503653,-3.876983,2.05678,0,0,0,0,
0.7340481,1.503214,-3.876983,2.05678,0,0,0,0,
0.7408161,1.502985,-3.876983,2.05678,0,0,0,0,
0.7478036,1.502926,-3.876983,2.05678,0,0,0,0,
0.7548646,1.502922,-3.876983,2.05678,0,0,0,0,
0.7619877,1.502873,-3.876983,2.05678,0,0,0,0,
0.769194,1.502912,-3.876983,2.05678,0,0,0,0,
0.7766489,1.503348,-3.876983,2.05678,0,0,0,0,
0.7846686,1.50412,-3.876983,2.05678,0,0,0,0,
0.7923429,1.504372,-3.876983,2.05678,0,0,0,0,
0.7997807,1.504382,-3.876983,2.05678,0,0,0,0,
0.8074175,1.504469,-3.876983,2.05678,0,0,0,0,
0.814775,1.504694,-3.876983,2.05678,0,0,0,0,
0.8222725,1.505067,-3.876983,2.05678,0,0,0,0,
0.8299931,1.505634,-3.876983,2.05678,0,0,0,0,
0.8376208,1.506314,-3.876983,2.05678,0,0,0,0,
0.845186,1.507092,-3.876983,2.05678,0,0,0,0,
0.8526547,1.507927,-3.876983,2.05678,0,0,0,0,
0.8598055,1.508544,-3.876983,2.05678,0,0,0,0,
0.8664848,1.508953,-3.876983,2.05678,0,0,0,0,
0.8728765,1.509308,-3.876983,2.05678,0,0,0,0,
0.8790771,1.509427,-3.876983,2.05678,0,0,0,0,
0.8851367,1.509514,-3.876983,2.05678,0,0,0,0,
0.8916774,1.509817,-3.876983,2.05678,0,0,0,0,
0.8977885,1.51015,-3.876983,2.05678,0,0,0,0,
0.9040728,1.510756,-3.876983,2.05678,0,0,0,0,
0.9103279,1.511466,-3.876983,2.05678,0,0,0,0,
0.9163266,1.512091,-3.876983,2.05678,0,0,0,0,
0.9221482,1.51262,-3.876983,2.05678,0,0,0,0,
0.9276043,1.51335,-3.876983,2.05678,0,0,0,0,
0.9329901,1.514004,-3.876983,2.05678,0,0,0,0,
0.93818,1.514727,-3.876983,2.05678,0,0,0,0,
0.9435167,1.515367,-3.876983,2.05678,0,0,0,0,
0.9483,1.515948,-3.876983,2.05678,0,0,0,0,
0.9529526,1.516448,-3.876983,2.05678,0,0,0,0,
0.9575962,1.51702,-3.876983,2.05678,0,0,0,0,
0.9618042,1.517342,-3.876983,2.05678,0,0,0,0,
0.966043,1.517634,-3.876983,2.05678,0,0,0,0,
0.9699755,1.517796,-3.876983,2.05678,0,0,0,0,
0.9739506,1.517762,-3.876983,2.05678,0,0,0,0,
0.9777941,1.517556,-3.876983,2.05678,0,0,0,0,
0.9822199,1.517307,-3.876983,2.05678,0,0,0,0,
0.985973,1.516752,-3.876983,2.05678,0,0,0,0,
0.9898728,1.516153,-3.876983,2.05678,0,0,0,0,
0.9934203,1.515117,-3.876983,2.05678,0,0,0,0,
0.9968818,1.513826,-3.876983,2.05678,0,0,0,0,
1.000621,1.512723,-3.876983,2.05678,0,0,0,0,
1.004217,1.511357,-3.876983,2.05678,0,0,0,0,
1.007708,1.510058,-3.876983,2.05678,0,0,0,0,
1.011131,1.508755,-3.876983,2.05678,0,0,0,0,
1.014931,1.507674,-3.876983,2.05678,0,0,0,0,
1.018398,1.506517,-3.876983,2.05678,0,0,0,0,
1.022109,1.50561,-3.876983,2.05678,0,0,0,0,
1.026018,1.504534,-3.876983,2.05678,0,0,0,0,
1.029681,1.50346,-3.876983,2.05678,0,0,0,0,
1.033844,1.502564,-3.876983,2.05678,0,0,0,0,
1.037758,1.501244,-3.876983,2.05678,0,0,0,0,
1.0415,1.499912,-3.876983,2.05678,0,0,0,0,
1.045406,1.498761,-3.876983,2.05678,0,0,0,0,
1.049037,1.497653,-3.876983,2.05678,0,0,0,0,
1.052953,1.496765,-3.876983,2.05678,0,0,0,0,
1.057248,1.496247,-3.876983,2.05678,0,0,0,0,
1.061307,1.495525,-3.876983,2.05678,0,0,0,0,
1.065382,1.494865,-3.876983,2.05678,0,0,0,0,
1.069747,1.494411,-3.876983,2.05678,0,0,0,0,
1.073736,1.493649,-3.876983,2.05678,0,0,0,0,
1.077936,1.493017,-3.876983,2.05678,0,0,0,0,
1.082427,1.492495,-3.876983,2.05678,0,0,0,0,
1.087057,1.49188,-3.876983,2.05678,0,0,0,0,
1.091582,1.49154,-3.876983,2.05678,0,0,0,0,
1.096516,1.491563,-3.876983,2.05678,0,0,0,0,
1.101357,1.491455,-3.876983,2.05678,0,0,0,0,
1.106193,1.49137,-3.876983,2.05678,0,0,0,0,
1.111372,1.491578,-3.876983,2.05678,0,0,0,0,
1.116488,1.491631,-3.876983,2.05678,0,0,0,0,
1.121816,1.491746,-3.876983,2.05678,0,0,0,0,
1.127426,1.492102,-3.876983,2.05678,0,0,0,0,
1.133087,1.492582,-3.876983,2.05678,0,0,0,0,
1.138962,1.4932,-3.876983,2.05678,0,0,0,0,
1.145142,1.493933,-3.876983,2.05678,0,0,0,0,
1.151172,1.494655,-3.876983,2.05678,0,0,0,0,
1.15732,1.49553,-3.876983,2.05678,0,0,0,0,
1.163745,1.496699,-3.876983,2.05678,0,0,0,0,
1.169776,1.497655,-3.876983,2.05678,0,0,0,0,
1.175822,1.498503,-3.876983,2.05678,0,0,0,0,
1.181865,1.499431,-3.876983,2.05678,0,0,0,0,
1.187728,1.50017,-3.876983,2.05678,0,0,0,0,
1.193362,1.501014,-3.876983,2.05678,0,0,0,0,
1.199098,1.501991,-3.876983,2.05678,0,0,0,0,
1.204807,1.502807,-3.876983,2.05678,0,0,0,0,
1.210294,1.503605,-3.876983,2.05678,0,0,0,0,
1.215779,1.504388,-3.876983,2.05678,0,0,0,0,
1.221168,1.505,-3.876983,2.05678,0,0,0,0,
1.226451,1.505585,-3.876983,2.05678,0,0,0,0,
1.23174,1.506187,-3.876983,2.05678,0,0,0,0,
1.236941,1.506688,-3.876983,2.05678,0,0,0,0,
1.241982,1.507145,-3.876983,2.05678,0,0,0,0,
1.246916,1.507453,-3.876983,2.05678,0,0,0,0,
1.251662,1.507846,-3.876983,2.05678,0,0,0,0,
1.256559,1.508189,-3.876983,2.05678,0,0,0,0,
1.261593,1.508531,-3.876983,2.05678,0,0,0,0,
1.266066,1.508743,-3.876983,2.05678,0,0,0,0,
1.27039,1.508984,-3.876983,2.05678,0,0,0,0,
1.274542,1.509469,-3.876983,2.05678,0,0,0,0,
1.27844,1.510071,-3.876983,2.05678,0,0,0,0,
1.282203,1.510721,-3.876983,2.05678,0,0,0,0,
1.285486,1.511635,-3.876983,2.05678,0,0,0,0,
1.28853,1.512464,-3.876983,2.05678,0,0,0,0,
1.291214,1.513283,-3.876983,2.05678,0,0,0,0,
1.293051,1.514119,-3.876983,2.05678,0,0,0,0,
1.294372,1.514887,-3.876983,2.05678,0,0,0,0,
1.295171,1.515587,-3.876983,2.05678,0,0,0,0,
1.295444,1.516217,-3.876983,2.05678,0,0,0,0,
1.29461,1.517114,-3.876983,2.05678,0,0,0,0,
1.293658,1.517994,-3.876983,2.05678,0,0,0,0,
1.292688,1.518805,-3.876983,2.05678,0,0,0,0,
1.291053,1.519542,-3.876983,2.05678,0,0,0,0,
1.289193,1.520321,-3.876983,2.05678,0,0,0,0,
1.286459,1.520978,-3.876983,2.05678,0,0,0,0,
1.283891,1.521709,-3.876983,2.05678,0,0,0,0,
1.280512,1.522226,-3.876983,2.05678,0,0,0,0,
1.277123,1.522656,-3.876983,2.05678,0,0,0,0,
1.273473,1.522869,-3.876983,2.05678,0,0,0,0,
1.269665,1.522996,-3.876983,2.05678,0,0,0,0,
1.265766,1.523143,-3.876983,2.05678,0,0,0,0,
1.261576,1.522979,-3.876983,2.05678,0,0,0,0,
1.257199,1.523005,-3.876983,2.05678,0,0,0,0,
1.252512,1.522943,-3.876983,2.05678,0,0,0,0,
1.247803,1.522684,-3.876983,2.05678,0,0,0,0,
1.24306,1.52269,-3.876983,2.05678,0,0,0,0,
1.238302,1.522751,-3.876983,2.05678,0,0,0,0,
1.233451,1.522416,-3.876983,2.05678,0,0,0,0,
1.228462,1.521986,-3.876983,2.05678,0,0,0,0,
1.223715,1.521643,-3.876983,2.05678,0,0,0,0,
1.218753,1.520805,-3.876983,2.05678,0,0,0,0,
1.213604,1.519912,-3.876983,2.05678,0,0,0,0,
1.208311,1.518806,-3.876983,2.05678,0,0,0,0,
1.202881,1.517515,-3.876983,2.05678,0,0,0,0,
1.197286,1.516174,-3.876983,2.05678,0,0,0,0,
1.191626,1.514821,-3.876983,2.05678,0,0,0,0,
1.185982,1.51348,-3.876983,2.05678,0,0,0,0,
1.18027,1.512061,-3.876983,2.05678,0,0,0,0,
1.174699,1.510635,-3.876983,2.05678,0,0,0,0,
1.168924,1.509015,-3.876983,2.05678,0,0,0,0,
1.163174,1.507402,-3.876983,2.05678,0,0,0,0,
1.157571,1.505969,-3.876983,2.05678,0,0,0,0,
1.152097,1.5046,-3.876983,2.05678,0,0,0,0,
1.146822,1.503256,-3.876983,2.05678,0,0,0,0,
1.141685,1.501876,-3.876983,2.05678,0,0,0,0,
1.136384,1.500429,-3.876983,2.05678,0,0,0,0,
1.131107,1.498922,-3.876983,2.05678,0,0,0,0,
1.125997,1.497569,-3.876983,2.05678,0,0,0,0,
1.120888,1.496431,-3.876983,2.05678,0,0,0,0,
1.115929,1.495463,-3.876983,2.05678,0,0,0,0,
1.111242,1.494806,-3.876983,2.05678,0,0,0,0,
1.10683,1.494196,-3.876983,2.05678,0,0,0,0,
1.102235,1.493717,-3.876983,2.05678,0,0,0,0,
1.097598,1.493254,-3.876983,2.05678,0,0,0,0,
1.092844,1.492862,-3.876983,2.05678,0,0,0,0,
1.088052,1.492391,-3.876983,2.05678,0,0,0,0,
1.083067,1.491794,-3.876983,2.05678,0,0,0,0,
1.078142,1.491286,-3.876983,2.05678,0,0,0,0,
1.073224,1.490736,-3.876983,2.05678,0,0,0,0,
1.068145,1.489987,-3.876983,2.05678,0,0,0,0,
1.063284,1.489292,-3.876983,2.05678,0,0,0,0,
1.058404,1.48844,-3.876983,2.05678,0,0,0,0,
1.053117,1.487031,-3.876983,2.05678,0,0,0,0,
1.048221,1.48581,-3.876983,2.05678,0,0,0,0,
1.043174,1.484168,-3.876983,2.05678,0,0,0,0,
1.037534,1.481919,-3.876983,2.05678,0,0,0,0,
1.032709,1.48054,-3.876983,2.05678,0,0,0,0,
1.028711,1.480331,-3.876983,2.05678,0,0,0,0,
1.023029,1.478063,-3.876983,2.05678,0,0,0,0,
1.018025,1.47568,-3.876983,2.05678,0,0,0,0,
1.011381,1.472351,-3.876983,2.05678,0,0,0,0,
1.005901,1.470107,-3.876983,2.05678,0,0,0,0,
1.001221,1.467918,-3.876983,2.05678,0,0,0,0,
0.9944966,1.464989,-3.876983,2.05678,0,0,0,0,
0.9892285,1.46291,-3.876983,2.05678,0,0,0,0,
,,,,

0.9847904,1.46102,-3.876983,2.05678,0,0,0,0,
0.9791135,1.458843,-3.876983,2.05678,0,0,0,0,
0.9745802,1.457222,-3.876983,2.05678,0,0,0,0,
0.9704555,1.455725,-3.876983,2.05678,0,0,0,0,
0.9656277,1.453905,-3.876983,2.05678,0,0,0,0,
0.9576272,1.450668,-3.876983,2.05678,0,0,0,0,
0.9538051,1.448958,-3.876983,2.05678,0,0,0,0,
0.9499637,1.447397,-3.876983,2.05678,0,0,0,0,
0.9426532,1.444076,-3.876983,2.05678,0,0,0,0,
0.9360281,1.440921,-3.876983,2.05678,0,0,0,0,
0.9299921,1.437504,-3.876983,2.05678,0,0,0,0,
0.9232613,1.433829,-3.876983,2.05678,0,0,0,0,
0.9235809,1.43417,-3.876983,2.05678,0,0,0,0,
0.9201433,1.432671,-3.876983,2.05678,0,0,0,0,
0.91642,1.431359,-3.876983,2.05678,0,0,0,0,
0.9128191,1.430224,-3.876983,2.05678,0,0,0,0,
0.9088645,1.428933,-3.876983,2.05678,0,0,0,0,
0.904783,1.427507,-3.876983,2.05678,0,0,0,0,
0.900666,1.426048,-3.876983,2.05678,0,0,0,0,
0.896241,1.424498,-3.876983,2.05678,0,0,0,0,
0.8917077,1.422764,-3.876983,2.05678,0,0,0,0,
0.8873444,1.421106,-3.876983,2.05678,0,0,0,0,
0.8828989,1.418945,-3.876983,2.05678,0,0,0,0,
0.8781248,1.416816,-3.876983,2.05678,0,0,0,0,
0.8733219,1.414414,-3.876983,2.05678,0,0,0,0,
0.8684679,1.411636,-3.876983,2.05678,0,0,0,0,
0.8632717,1.4086,-3.876983,2.05678,0,0,0,0,
0.8580865,1.405427,-3.876983,2.05678,0,0,0,0,
0.8529427,1.401816,-3.876983,2.05678,0,0,0,0,
0.8475288,1.397861,-3.876983,2.05678,0,0,0,0,
0.8424013,1.393699,-3.876983,2.05678,0,0,0,0,
0.8316743,1.383073,-3.876983,2.05678,0,0,0,0,
0.8263218,1.376894,-3.876983,2.05678,0,0,0,0,
0.8100573,1.3556,-3.876983,2.05678,0,0,0,0,
0.7993603,1.335749,-3.876983,2.05678,0,0,0,0,
0.7993681,1.332945,-3.876983,2.05678,0,0,0,0,
0.7937221,1.321484,-3.876983,2.05678,0,0,0,0,
0.78878,1.309634,-3.876983,2.05678,0,0,0,0,
0.783646,1.297599,-3.876983,2.05678,0,0,0,0,
0.7781031,1.285094,-3.876983,2.05678,0,0,0,0,
0.7731022,1.272015,-3.876983,2.05678,0,0,0,0,
0.7678434,1.25874,-3.876983,2.05678,0,0,0,0,
0.7628191,1.244905,-3.876983,2.05678,0,0,0,0,
0.7578286,1.230445,-3.876983,2.05678,0,0,0,0,
0.7529538,1.215677,-3.876983,2.05678,0,0,0,0,
0.7476242,1.200026,-3.876983,2.05678,0,0,0,0,
0.7424632,1.184975,-3.876983,2.05678,0,0,0,0,
0.7375093,1.170267,-3.876983,2.05678,0,0,0,0,
0.7322654,1.155697,-3.876983,2.05678,0,0,0,0,
0.7272339,1.141318,-3.876983,2.05678,0,0,0,0,
0.7176634,1.112406,-3.876983,2.05678,0,0,0,0,
0.7128261,1.097951,-3.876983,2.05678,0,0,0,0,
0.7081038,1.083343,-3.876983,2.05678,0,0,0,0,
0.6937218,1.041262,-3.876983,2.05678,0,0,0,0,
0.6847723,1.016144,-3.876983,2.05678,0,0,0,0,
0.6853683,1.017158,-3.876983,2.05678,0,0,0,0,
0.6810057,1.005286,-3.876983,2.05678,0,0,0,0,
0.6770051,0.993991,-3.876983,2.05678,0,0,0,0,
0.672617,0.9830239,-3.876983,2.05678,0,0,0,0,
0.6687068,0.9727479,-3.876983,2.05678,0,0,0,0,
0.6654641,0.963405,-3.876983,2.05678,0,0,0,0,
0.6619042,0.9543443,-3.876983,2.05678,0,0,0,0,
0.6583201,0.9459307,-3.876983,2.05678,0,0,0,0,
0.6552784,0.9382492,-3.876983,2.05678,0,0,0,0,
0.6522268,0.93067,-3.876983,2.05678,0,0,0,0,
0.6490147,0.9235094,-3.876983,2.05678,0,0,0,0,
0.6461287,0.9168878,-3.876983,2.05678,0,0,0,0,
0.6433424,0.9102603,-3.876983,2.05678,0,0,0,0,
0.6404856,0.9038764,-3.876983,2.05678,0,0,0,0,
0.6382982,0.8984189,-3.876983,2.05678,0,0,0,0,
0.6363539,0.8928393,-3.876983,2.05678,0,0,0,0,
0.6339663,0.8876224,-3.876983,2.05678,0,0,0,0,
0.6321457,0.8834439,-3.876983,2.05678,0,0,0,0,
0.6302076,0.8786544,-3.876983,2.05678,0,0,0,0,
0.6281286,0.8742678,-3.876983,2.05678,0,0,0,0,
0.6263574,0.8702004,-3.876983,2.05678,0,0,0,0,
0.6248803,0.86587,-3.876983,2.05678,0,0,0,0,
0.6231275,0.8617828,-3.876983,2.05678,0,0,0,0,
0.6217229,0.8578876,-3.876983,2.05678,0,0,0,0,
0.6206094,0.8537225,-3.876983,2.05678,0,0,0,0,
0.6193931,0.8496878,-3.876983,2.05678,0,0,0,0,
0.618394,0.845746,-3.876983,2.05678,0,0,0,0,
0.6176415,0.8417822,-3.876983,2.05678,0,0,0,0,
0.6167672,0.837873,-3.876983,2.05678,0,0,0,0,
0.616109,0.8339704,-3.876983,2.05678,0,0,0,0,
0.6157718,0.8298602,-3.876983,2.05678,0,0,0,0,
0.6154083,0.8258072,-3.876983,2.05678,0,0,0,0,
0.6151839,0.8218104,-3.876983,2.05678,0,0,0,0,
0.6149806,0.8176274,-3.876983,2.05678,0,0,0,0,
0.6146606,0.813699,-3.876983,2.05678,0,0,0,0,
0.6144371,0.8099477,-3.876983,2.05678,0,0,0,0,
0.6143267,0.8062407,-3.876983,2.05678,0,0,0,0,
0.6142606,0.802774,-3.876983,2.05678,0,0,0,0,
0.6144642,0.7997777,-3.876983,2.05678,0,0,0,0,
0.6143742,0.7967235,-3.876983,2.05678,0,0,0,0,
0.6143969,0.7942928,-3.876983,2.05678,0,0,0,0,
0.614554,0.7921861,-3.876983,2.05678,0,0,0,0,
0.6145256,0.790289,-3.876983,2.05678,0,0,0,0,
0.6144586,0.7889577,-3.876983,2.05678,0,0,0,0,
0.6143709,0.7878982,-3.876983,2.05678,0,0,0,0,
0.61445,0.7874346,-3.876983,2.05678,0,0,0,0,
0.6146227,0.787238,-3.876983,2.05678,0,0,0,0,
0.6147432,0.7877389,-3.876983,2.05678,0,0,0,0,
0.6148305,0.7886788,-3.876983,2.05678,0,0,0,0,
0.6148022,0.7898644,-3.876983,2.05678,0,0,0,0,
0.6148549,0.7912666,-3.876983,2.05678,0,0,0,0,
0.6150311,0.793139,-3.876983,2.05678,0,0,0,0,
0.6153579,0.7951667,-3.876983,2.05678,0,0,0,0,
0.6159206,0.7979037,-3.876983,2.05678,0,0,0,0,
0.6165679,0.8012685,-3.876983,2.05678,0,0,0,0,
0.617307,0.8047725,-3.876983,2.05678,0,0,0,0,
0.6181947,0.8092924,-3.876983,2.05678,0,0,0,0,
0.6190867,0.8145974,-3.876983,2.05678,0,0,0,0,
0.6204746,0.8202937,-3.876983,2.05678,0,0,0,0,
0.6218777,0.8266726,-3.876983,2.05678,0,0,0,0,
0.623343,0.8337963,-3.876983,2.05678,0,0,0,0,
0.6249619,0.8418599,-3.876983,2.05678,0,0,0,0,
0.6266131,0.8501598,-3.876983,2.05678,0,0,0,0,
0.6284954,0.8592931,-3.876983,2.05678,0,0,0,0,
0.6306641,0.8696429,-3.876983,2.05678,0,0,0,0,
0.6326859,0.8796832,-3.876983,2.05678,0,0,0,0,
0.6350134,0.8911996,-3.876983,2.05678,0,0,0,0,
0.6376173,0.9029213,-3.876983,2.05678,0,0,0,0,
0.6403196,0.9149668,-3.876983,2.05678,0,0,0,0,
0.6435111,0.9281648,-3.876983,2.05678,0,0,0,0,
0.6469585,0.9416949,-3.876983,2.05678,0,0,0,0,
0.6503146,0.9557647,-3.876983,2.05678,0,0,0,0,
0.6535363,0.9703366,-3.876983,2.05678,0,0,0,0,
0.657181,0.985422,-3.876983,2.05678,0,0,0,0,
0.6607549,1.000605,-3.876983,2.05678,0,0,0,0,
0.6644483,1.016616,-3.876983,2.05678,0,0,0,0,
0.66821,1.032632,-3.876983,2.05678,0,0,0,0,
0.6720715,1.049213,-3.876983,2.05678,0,0,0,0,
0.6760639,1.06593,-3.876983,2.05678,0,0,0,0,
0.6801647,1.082752,-3.876983,2.05678,0,0,0,0,
0.684404,1.099752,-3.876983,2.05678,0,0,0,0,
0.6887624,1.11671,-3.876983,2.05678,0,0,0,0,
0.693344,1.133583,-3.876983,2.05678,0,0,0,0,
0.6982412,1.150399,-3.876983,2.05678,0,0,0,0,
0.7032303,1.167092,-3.876983,2.05678,0,0,0,0,
0.7086755,1.183693,-3.876983,2.05678,0,0,0,0,
0.714201,1.199946,-3.876983,2.05678,0,0,0,0,
0.7201827,1.215251,-3.876983,2.05678,0,0,0,0,
0.7261128,1.230603,-3.876983,2.05678,0,0,0,0,
0.7322506,1.245307,-3.876983,2.05678,0,0,0,0,
0.7385573,1.259724,-3.876983,2.05678,0,0,0,0,
0.7448957,1.273415,-3.876983,2.05678,0,0,0,0,
0.7515575,1.286503,-3.876983,2.05678,0,0,0,0,
0.758552,1.299136,-3.876983,2.05678,0,0,0,0,
0.7653324,1.310935,-3.876983,2.05678,0,0,0,0,
0.7724376,1.322359,-3.876983,2.05678,0,0,0,0,
0.779763,1.333038,-3.876983,2.05678,0,0,0,0,
0.7868017,1.342636,-3.876983,2.05678,0,0,0,0,
0.7940434,1.352157,-3.876983,2.05678,0,0,0,0,
0.8015542,1.360625,-3.876983,2.05678,0,0,0,0,
0.8087273,1.368831,-3.876983,2.05678,0,0,0,0,
0.8162092,1.376208,-3.876983,2.05678,0,0,0,0,
0.8236805,1.383321,-3.876983,2.05678,0,0,0,0,
0.8310697,1.389957,-3.876983,2.05678,0,0,0,0,
0.8386296,1.396031,-3.876983,2.05678,0,0,0,0,
0.8463196,1.401791,-3.876983,2.05678,0,0,0,0,
0.8537683,1.407474,-3.876983,2.05678,0,0,0,0,
0.8611798,1.412535,-3.876983,2.05678,0,0,0,0,
0.8680791,1.417305,-3.876983,2.05678,0,0,0,0,
0.8749328,1.421375,-3.876983,2.05678,0,0,0,0,
0.8818972,1.425396,-3.876983,2.05678,0,0,0,0,
0.8880514,1.428836,-3.876983,2.05678,0,0,0,0,
0.894905,1.432467,-3.876983,2.05678,0,0,0,0,
0.9011958,1.435461,-3.876983,2.05678,0,0,0,0,
0.9070129,1.438689,-3.876983,2.05678,0,0,0,0,
0.9138379,1.441854,-3.876983,2.05678,0,0,0,0,
0.9197171,1.444499,-3.876983,2.05678,0,0,0,0,
0.9253199,1.447164,-3.876983,2.05678,0,0,0,0,
0.931034,1.449656,-3.876983,2.05678,0,0,0,0,
0.9364556,1.452124,-3.876983,2.05678,0,0,0,0,
0.9418236,1.454481,-3.876983,2.05678,0,0,0,0,
0.9473428,1.456556,-3.876983,2.05678,0,0,0,0,
0.9525262,1.458503,-3.876983,2.05678,0,0,0,0,
0.9577723,1.460445,-3.876983,2.05678,0,0,0,0,
0.9631612,1.462338,-3.876983,2.05678,0,0,0,0,
0.9682817,1.464094,-3.876983,2.05678,0,0,0,0,
0.9734629,1.465813,-3.876983,2.05678,0,0,0,0,
0.978839,1.467339,-3.876983,2.05678,0,0,0,0,
0.984162,1.468873,-3.876983,2.05678,0,0,0,0,
0.9895421,1.470518,-3.876983,2.05678,0,0,0,0,
0.9951005,1.472321,-3.876983,2.05678,0,0,0,0,
1.000405,1.474289,-3.876983,2.05678,0,0,0,0,
1.005853,1.476556,-3.876983,2.05678,0,0,0,0,
1.011384,1.478541,-3.876983,2.05678,0,0,0,0,
1.016608,1.48026,-3.876983,2.05678,0,0,0,0,
1.021831,1.482176,-3.876983,2.05678,0,0,0,0,
1.027541,1.484135,-3.876983,2.05678,0,0,0,0,
1.033077,1.48583,-3.876983,2.05678,0,0,0,0,
1.038481,1.487576,-3.876983,2.05678,0,0,0,0,
1.044101,1.488932,-3.876983,2.05678,0,0,0,0,
1.049361,1.490113,-3.876983,2.05678,0,0,0,0,
1.054737,1.491394,-3.876983,2.05678,0,0,0,0,
1.060528,1.492504,-3.876983,2.05678,0,0,0,0,
1.065965,1.493356,-3.876983,2.05678,0,0,0,0,
1.071697,1.494451,-3.876983,2.05678,0,0,0,0,
1.077991,1.495273,-3.876983,2.05678,0,0,0,0,
1.083976,1.49578,-3.876983,2.05678,0,0,0,0,
1.090317,1.496307,-3.876983,2.05678,0,0,0,0,
1.103123,1.496737,-3.876983,2.05678,0,0,0,0,
1.109888,1.496677,-3.876983,2.05678,0,0,0,0,
1.116653,1.496409,-3.876983,2.05678,0,0,0,0,
1.129008,1.495823,-3.876983,2.05678,0,0,0,0,
1.142365,1.493861,-3.876983,2.05678,0,0,0,0,
1.154157,1.491349,-3.876983,2.05678,0,0,0,0,
1.16032,1.490362,-3.876983,2.05678,0,0,0,0,
1.17082,1.488372,-3.876983,2.05678,0,0,0,0,
1.170046,1.488386,-3.876983,2.05678,0,0,0,0,
1.174284,1.487496,-3.876983,2.05678,0,0,0,0,
1.178134,1.486978,-3.876983,2.05678,0,0,0,0,
1.181994,1.486636,-3.876983,2.05678,0,0,0,0,
1.184768,1.486186,-3.876983,2.05678,0,0,0,0,
1.187901,1.486286,-3.876983,2.05678,0,0,0,0,
1.190699,1.486662,-3.876983,2.05678,0,0,0,0,
1.19219,1.486863,-3.876983,2.05678,0,0,0,0,
1.194235,1.487612,-3.876983,2.05678,0,0,0,0,
1.196055,1.488512,-3.876983,2.05678,0,0,0,0,
1.196613,1.489151,-3.876983,2.05678,0,0,0,0,
1.197926,1.49028,-3.876983,2.05678,0,0,0,0,
1.198884,1.49146,-3.876983,2.05678,0,0,0,0,
1.199184,1.49227,-3.876983,2.05678,0,0,0,0,
1.199677,1.493351,-3.876983,2.05678,0,0,0,0,
1.19983,1.494311,-3.876983,2.05678,0,0,0,0,
1.199277,1.494989,-3.876983,2.05678,0,0,0,0,
