user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-2.055143,0.9167207,-3.876983,2.05678,0,0,0,0,
-2.051709,0.9263184,-3.876983,2.05678,0,0,0,0,
-2.047715,0.9364266,-3.876983,2.05678,0,0,0,0,
-2.043483,0.9468431,-3.876983,2.05678,0,0,0,0,
-2.038976,0.9575139,-3.876983,2.05678,0,0,0,0,
-2.033943,0.9689676,-3.876983,2.05678,0,0,0,0,
-2.029009,0.9802313,-3.876983,2.05678,0,0,0,0,
-2.02339,0.9924282,-3.876983,2.05678,0,0,0,0,
-2.017718,1.004525,-3.876983,2.05678,0,0,0,0,
-2.011735,1.016963,-3.876983,2.05678,0,0,0,0,
-2.00572,1.029418,-3.876983,2.05678,0,0,0,0,
-1.999181,1.042246,-3.876983,2.05678,0,0,0,0,
-1.992141,1.055334,-3.876983,2.05678,0,0,0,0,
-1.985013,1.068562,-3.876983,2.05678,0,0,0,0,
-1.977234,1.082567,-3.876983,2.05678,0,0,0,0,
-1.96961,1.09605,-3.876983,2.05678,0,0,0,0,
-1.961561,1.10995,-3.876983,2.05678,0,0,0,0,
-1.953269,1.123618,-3.876983,2.05678,0,0,0,0,
-1.944728,1.137367,-3.876983,2.05678,0,0,0,0,
-1.935964,1.151455,-3.876983,2.05678,0,0,0,0,
-1.927011,1.165239,-3.876983,2.05678,0,0,0,0,
-1.917748,1.178903,-3.876983,2.05678,0,0,0,0,
-1.908409,1.192907,-3.876983,2.05678,0,0,0,0,
-1.899133,1.206985,-3.876983,2.05678,0,0,0,0,
-1.889579,1.220645,-3.876983,2.05678,0,0,0,0,
-1.879776,1.234188,-3.876983,2.05678,0,0,0,0,
-1.870078,1.247702,-3.876983,2.05678,0,0,0,0,
-1.860186,1.260986,-3.876983,2.05678,0,0,0,0,
-1.850499,1.274262,-3.876983,2.05678,0,0,0,0,
-1.848503,1.299969,-3.876983,2.05678,0,0,0,0,
-1.836461,1.30907,-3.876983,2.05678,0,0,0,0,
-1.827106,1.321605,-3.876983,2.05678,0,0,0,0,
-1.817525,1.334078,-3.876983,2.05678,0,0,0,0,
-1.806938,1.344805,-3.876983,2.05678,0,0,0,0,
-1.797617,1.356523,-3.876983,2.05678,0,0,0,0,
-1.788048,1.368138,-3.876983,2.05678,0,0,0,0,
-1.778123,1.378766,-3.876983,2.05678,0,0,0,0,
-1.769133,1.390147,-3.876983,2.05678,0,0,0,0,
-1.760033,1.401294,-3.876983,2.05678,0,0,0,0,
-1.750749,1.411622,-3.876983,2.05678,0,0,0,0,
-1.742234,1.422291,-3.876983,2.05678,0,0,0,0,
-1.733511,1.432701,-3.876983,2.05678,0,0,0,0,
-1.724721,1.442708,-3.876983,2.05678,0,0,0,0,
-1.716635,1.452421,-3.876983,2.05678,0,0,0,0,
-1.708389,1.461849,-3.876983,2.05678,0,0,0,0,
-1.700474,1.471144,-3.876983,2.05678,0,0,0,0,
-1.693049,1.479964,-3.876983,2.05678,0,0,0,0,
-1.685598,1.488525,-3.876983,2.05678,0,0,0,0,
-1.678922,1.497692,-3.876983,2.05678,0,0,0,0,
-1.672413,1.505404,-3.876983,2.05678,0,0,0,0,
-1.665647,1.512631,-3.876983,2.05678,0,0,0,0,
-1.659644,1.519693,-3.876983,2.05678,0,0,0,0,
-1.653766,1.525823,-3.876983,2.05678,0,0,0,0,
-1.647915,1.531125,-3.876983,2.05678,0,0,0,0,
-1.642694,1.536727,-3.876983,2.05678,0,0,0,0,
-1.63766,1.54102,-3.876983,2.05678,0,0,0,0,
-1.63257,1.544196,-3.876983,2.05678,0,0,0,0,
-1.628166,1.546574,-3.876983,2.05678,0,0,0,0,
-1.623889,1.548182,-3.876983,2.05678,0,0,0,0,
-1.619017,1.549362,-3.876983,2.05678,0,0,0,0,
-1.614139,1.550691,-3.876983,2.05678,0,0,0,0,
-1.609685,1.55186,-3.876983,2.05678,0,0,0,0,
-1.60473,1.552883,-3.876983,2.05678,0,0,0,0,
-1.599899,1.553549,-3.876983,2.05678,0,0,0,0,
-1.595477,1.553917,-3.876983,2.05678,0,0,0,0,
-1.590703,1.553928,-3.876983,2.05678,0,0,0,0,
-1.58587,1.553695,-3.876983,2.05678,0,0,0,0,
-1.581448,1.553029,-3.876983,2.05678,0,0,0,0,
-1.57691,1.552051,-3.876983,2.05678,0,0,0,0,
-1.572256,1.551073,-3.876983,2.05678,0,0,0,0,
-1.567887,1.550041,-3.876983,2.05678,0,0,0,0,
-1.563235,1.548905,-3.876983,2.05678,0,0,0,0,
-1.558626,1.548096,-3.876983,2.05678,0,0,0,0,
-1.554156,1.547495,-3.876983,2.05678,0,0,0,0,
-1.549493,1.547029,-3.876983,2.05678,0,0,0,0,
-1.545037,1.546933,-3.876983,2.05678,0,0,0,0,
-1.540459,1.54662,-3.876983,2.05678,0,0,0,0,
-1.535664,1.546324,-3.876983,2.05678,0,0,0,0,
-1.531449,1.546368,-3.876983,2.05678,0,0,0,0,
-1.527183,1.545825,-3.876983,2.05678,0,0,0,0,
-1.522914,1.545143,-3.876983,2.05678,0,0,0,0,
-1.51922,1.544814,-3.876983,2.05678,0,0,0,0,
-1.515433,1.544167,-3.876983,2.05678,0,0,0,0,
-1.511333,1.543568,-3.876983,2.05678,0,0,0,0,
-1.507508,1.543288,-3.876983,2.05678,0,0,0,0,
-1.503703,1.542849,-3.876983,2.05678,0,0,0,0,
-1.499596,1.542603,-3.876983,2.05678,0,0,0,0,
-1.495822,1.542856,-3.876983,2.05678,0,0,0,0,
-1.491937,1.543131,-3.876983,2.05678,0,0,0,0,
-1.488052,1.543629,-3.876983,2.05678,0,0,0,0,
-1.484764,1.544661,-3.876983,2.05678,0,0,0,0,
-1.481244,1.545276,-3.876983,2.05678,0,0,0,0,
-1.47755,1.545984,-3.876983,2.05678,0,0,0,0,
-1.47435,1.546993,-3.876983,2.05678,0,0,0,0,
-1.47126,1.547332,-3.876983,2.05678,0,0,0,0,
-1.467948,1.547761,-3.876983,2.05678,0,0,0,0,
-1.465103,1.54859,-3.876983,2.05678,0,0,0,0,
-1.462121,1.548755,-3.876983,2.05678,0,0,0,0,
-1.458865,1.548954,-3.876983,2.05678,0,0,0,0,
-1.455929,1.549338,-3.876983,2.05678,0,0,0,0,
-1.452901,1.549784,-3.876983,2.05678,0,0,0,0,
-1.44941,1.549963,-3.876983,2.05678,0,0,0,0,
-1.446299,1.550015,-3.876983,2.05678,0,0,0,0,
-1.443393,1.549898,-3.876983,2.05678,0,0,0,0,
-1.440631,1.550362,-3.876983,2.05678,0,0,0,0,
-1.437405,1.551005,-3.876983,2.05678,0,0,0,0,
-1.434028,1.552296,-3.876983,2.05678,0,0,0,0,
-1.430365,1.553817,-3.876983,2.05678,0,0,0,0,
-1.426616,1.555228,-3.876983,2.05678,0,0,0,0,
-1.422571,1.556775,-3.876983,2.05678,0,0,0,0,
-1.418485,1.558132,-3.876983,2.05678,0,0,0,0,
-1.414253,1.559465,-3.876983,2.05678,0,0,0,0,
-1.409525,1.560708,-3.876983,2.05678,0,0,0,0,
-1.404715,1.561505,-3.876983,2.05678,0,0,0,0,
-1.400307,1.562357,-3.876983,2.05678,0,0,0,0,
-1.395558,1.562524,-3.876983,2.05678,0,0,0,0,
-1.390621,1.562457,-3.876983,2.05678,0,0,0,0,
-1.385689,1.562177,-3.876983,2.05678,0,0,0,0,
-1.380497,1.561734,-3.876983,2.05678,0,0,0,0,
-1.375261,1.561231,-3.876983,2.05678,0,0,0,0,
-1.369944,1.560408,-3.876983,2.05678,0,0,0,0,
-1.364738,1.559111,-3.876983,2.05678,0,0,0,0,
-1.359475,1.557632,-3.876983,2.05678,0,0,0,0,
-1.354092,1.555958,-3.876983,2.05678,0,0,0,0,
-1.348664,1.554001,-3.876983,2.05678,0,0,0,0,
-1.343103,1.55227,-3.876983,2.05678,0,0,0,0,
-1.337313,1.550503,-3.876983,2.05678,0,0,0,0,
-1.331568,1.549059,-3.876983,2.05678,0,0,0,0,
-1.325636,1.547739,-3.876983,2.05678,0,0,0,0,
-1.319874,1.546713,-3.876983,2.05678,0,0,0,0,
-1.313944,1.545612,-3.876983,2.05678,0,0,0,0,
-1.30776,1.544458,-3.876983,2.05678,0,0,0,0,
-1.30155,1.543355,-3.876983,2.05678,0,0,0,0,
-1.295184,1.542475,-3.876983,2.05678,0,0,0,0,
-1.288803,1.541583,-3.876983,2.05678,0,0,0,0,
-1.282389,1.540904,-3.876983,2.05678,0,0,0,0,
-1.275692,1.540527,-3.876983,2.05678,0,0,0,0,
-1.269103,1.540057,-3.876983,2.05678,0,0,0,0,
-1.262412,1.539701,-3.876983,2.05678,0,0,0,0,
-1.255434,1.539536,-3.876983,2.05678,0,0,0,0,
-1.248534,1.539244,-3.876983,2.05678,0,0,0,0,
-1.241589,1.538921,-3.876983,2.05678,0,0,0,0,
-1.234496,1.538727,-3.876983,2.05678,0,0,0,0,
-1.227593,1.538671,-3.876983,2.05678,0,0,0,0,
-1.220318,1.538501,-3.876983,2.05678,0,0,0,0,
-1.212774,1.538512,-3.876983,2.05678,0,0,0,0,
-1.205162,1.538296,-3.876983,2.05678,0,0,0,0,
-1.197558,1.538224,-3.876983,2.05678,0,0,0,0,
-1.189919,1.538082,-3.876983,2.05678,0,0,0,0,
-1.182305,1.53812,-3.876983,2.05678,0,0,0,0,
-1.17458,1.538475,-3.876983,2.05678,0,0,0,0,
-1.166409,1.539238,-3.876983,2.05678,0,0,0,0,
-1.157951,1.539623,-3.876983,2.05678,0,0,0,0,
-1.149849,1.54032,-3.876983,2.05678,0,0,0,0,
-1.141546,1.541153,-3.876983,2.05678,0,0,0,0,
-1.133143,1.541779,-3.876983,2.05678,0,0,0,0,
-1.124739,1.542412,-3.876983,2.05678,0,0,0,0,
-1.116384,1.542742,-3.876983,2.05678,0,0,0,0,
-1.108265,1.542747,-3.876983,2.05678,0,0,0,0,
-1.10024,1.54245,-3.876983,2.05678,0,0,0,0,
-1.092278,1.542153,-3.876983,2.05678,0,0,0,0,
-1.084204,1.541951,-3.876983,2.05678,0,0,0,0,
-1.075922,1.541634,-3.876983,2.05678,0,0,0,0,
-1.067891,1.541147,-3.876983,2.05678,0,0,0,0,
-1.059573,1.540528,-3.876983,2.05678,0,0,0,0,
-1.051384,1.539973,-3.876983,2.05678,0,0,0,0,
-1.043266,1.539237,-3.876983,2.05678,0,0,0,0,
-1.035182,1.538663,-3.876983,2.05678,0,0,0,0,
-1.027006,1.537811,-3.876983,2.05678,0,0,0,0,
-1.019058,1.536844,-3.876983,2.05678,0,0,0,0,
-1.010958,1.535639,-3.876983,2.05678,0,0,0,0,
-1.003188,1.534512,-3.876983,2.05678,0,0,0,0,
-0.9954517,1.533478,-3.876983,2.05678,0,0,0,0,
-0.9878577,1.532413,-3.876983,2.05678,0,0,0,0,
-0.9801425,1.531332,-3.876983,2.05678,0,0,0,0,
-0.9725519,1.530188,-3.876983,2.05678,0,0,0,0,
-0.9648204,1.52918,-3.876983,2.05678,0,0,0,0,
-0.9568678,1.528075,-3.876983,2.05678,0,0,0,0,
-0.9489167,1.526952,-3.876983,2.05678,0,0,0,0,
-0.9409664,1.525748,-3.876983,2.05678,0,0,0,0,
-0.9331052,1.524536,-3.876983,2.05678,0,0,0,0,
-0.925118,1.523309,-3.876983,2.05678,0,0,0,0,
-0.9172558,1.521751,-3.876983,2.05678,0,0,0,0,
-0.909604,1.520294,-3.876983,2.05678,0,0,0,0,
-0.9017869,1.519003,-3.876983,2.05678,0,0,0,0,
-0.8942494,1.517358,-3.876983,2.05678,0,0,0,0,
-0.8869501,1.515617,-3.876983,2.05678,0,0,0,0,
-0.8796359,1.513941,-3.876983,2.05678,0,0,0,0,
-0.8721991,1.511757,-3.876983,2.05678,0,0,0,0,
-0.8652793,1.509724,-3.876983,2.05678,0,0,0,0,
-0.8586158,1.507743,-3.876983,2.05678,0,0,0,0,
-0.8548827,1.509414,-3.876983,2.05678,0,0,0,0,
-0.8463321,1.503775,-3.876983,2.05678,0,0,0,0,
-0.8388523,1.5032,-3.876983,2.05678,0,0,0,0,
-0.8318577,1.503086,-3.876983,2.05678,0,0,0,0,
-0.8271474,1.503784,-3.876983,2.05678,0,0,0,0,
-0.8205301,1.501694,-3.876983,2.05678,0,0,0,0,
-0.8120276,1.50096,-3.876983,2.05678,0,0,0,0,
-0.8034162,1.501504,-3.876983,2.05678,0,0,0,0,
-0.796085,1.502093,-3.876983,2.05678,0,0,0,0,
-0.7888828,1.502365,-3.876983,2.05678,0,0,0,0,
-0.7804541,1.502639,-3.876983,2.05678,0,0,0,0,
-0.7720194,1.502776,-3.876983,2.05678,0,0,0,0,
-0.7634197,1.502747,-3.876983,2.05678,0,0,0,0,
-0.754848,1.502628,-3.876983,2.05678,0,0,0,0,
-0.7461573,1.502403,-3.876983,2.05678,0,0,0,0,
-0.7375029,1.501945,-3.876983,2.05678,0,0,0,0,
-0.7287711,1.501345,-3.876983,2.05678,0,0,0,0,
-0.7200376,1.500757,-3.876983,2.05678,0,0,0,0,
-0.7114518,1.500175,-3.876983,2.05678,0,0,0,0,
-0.7027004,1.49949,-3.876983,2.05678,0,0,0,0,
-0.6942459,1.498627,-3.876983,2.05678,0,0,0,0,
-0.685277,1.497402,-3.876983,2.05678,0,0,0,0,
-0.6766921,1.496,-3.876983,2.05678,0,0,0,0,
-0.6680377,1.49521,-3.876983,2.05678,0,0,0,0,
-0.6593973,1.493487,-3.876983,2.05678,0,0,0,0,
-0.6502671,1.492444,-3.876983,2.05678,0,0,0,0,
-0.641705,1.491131,-3.876983,2.05678,0,0,0,0,
-0.633388,1.489716,-3.876983,2.05678,0,0,0,0,
-0.6253669,1.488204,-3.876983,2.05678,0,0,0,0,
-0.6174688,1.486636,-3.876983,2.05678,0,0,0,0,
-0.6091765,1.48491,-3.876983,2.05678,0,0,0,0,
-0.600991,1.483397,-3.876983,2.05678,0,0,0,0,
-0.5926821,1.481844,-3.876983,2.05678,0,0,0,0,
-0.584408,1.480108,-3.876983,2.05678,0,0,0,0,
-0.5764055,1.47845,-3.876983,2.05678,0,0,0,0,
-0.5685155,1.4767,-3.876983,2.05678,0,0,0,0,
-0.5605477,1.474774,-3.876983,2.05678,0,0,0,0,
-0.5526865,1.472879,-3.876983,2.05678,0,0,0,0,
-0.5448481,1.471007,-3.876983,2.05678,0,0,0,0,
-0.5369917,1.469165,-3.876983,2.05678,0,0,0,0,
-0.5290151,1.467318,-3.876983,2.05678,0,0,0,0,
-0.521008,1.465577,-3.876983,2.05678,0,0,0,0,
-0.5127416,1.463856,-3.876983,2.05678,0,0,0,0,
-0.5043148,1.462383,-3.876983,2.05678,0,0,0,0,
-0.4957532,1.461021,-3.876983,2.05678,0,0,0,0,
-0.4866753,1.459821,-3.876983,2.05678,0,0,0,0,
-0.4774051,1.458854,-3.876983,2.05678,0,0,0,0,
-0.4676675,1.457995,-3.876983,2.05678,0,0,0,0,
-0.4578446,1.457361,-3.876983,2.05678,0,0,0,0,
-0.4477227,1.456698,-3.876983,2.05678,0,0,0,0,
-0.4375017,1.456117,-3.876983,2.05678,0,0,0,0,
-0.4271153,1.455581,-3.876983,2.05678,0,0,0,0,
-0.4168645,1.455467,-3.876983,2.05678,0,0,0,0,
-0.4063743,1.455725,-3.876983,2.05678,0,0,0,0,
-0.3956475,1.455992,-3.876983,2.05678,0,0,0,0,
-0.3850537,1.456611,-3.876983,2.05678,0,0,0,0,
-0.3746147,1.457171,-3.876983,2.05678,0,0,0,0,
-0.3641786,1.458047,-3.876983,2.05678,0,0,0,0,
-0.353978,1.459162,-3.876983,2.05678,0,0,0,0,
-0.3438382,1.460321,-3.876983,2.05678,0,0,0,0,
-0.3343074,1.461984,-3.876983,2.05678,0,0,0,0,
-0.3245391,1.463433,-3.876983,2.05678,0,0,0,0,
-0.3149192,1.464802,-3.876983,2.05678,0,0,0,0,
-0.3053294,1.466162,-3.876983,2.05678,0,0,0,0,
-0.29592,1.46761,-3.876983,2.05678,0,0,0,0,
-0.2865648,1.469073,-3.876983,2.05678,0,0,0,0,
-0.2774985,1.470417,-3.876983,2.05678,0,0,0,0,
-0.2685066,1.47174,-3.876983,2.05678,0,0,0,0,
-0.2599267,1.473148,-3.876983,2.05678,0,0,0,0,
-0.2513575,1.474592,-3.876983,2.05678,0,0,0,0,
-0.243168,1.4762,-3.876983,2.05678,0,0,0,0,
-0.2350337,1.477927,-3.876983,2.05678,0,0,0,0,
-0.2268953,1.479629,-3.876983,2.05678,0,0,0,0,
-0.2191509,1.481519,-3.876983,2.05678,0,0,0,0,
-0.211367,1.483611,-3.876983,2.05678,0,0,0,0,
-0.2039994,1.485764,-3.876983,2.05678,0,0,0,0,
-0.196477,1.48788,-3.876983,2.05678,0,0,0,0,
-0.1889933,1.490107,-3.876983,2.05678,0,0,0,0,
-0.181165,1.492124,-3.876983,2.05678,0,0,0,0,
-0.1739564,1.494234,-3.876983,2.05678,0,0,0,0,
-0.1667176,1.496243,-3.876983,2.05678,0,0,0,0,
-0.1595928,1.498122,-3.876983,2.05678,0,0,0,0,
-0.1526213,1.499922,-3.876983,2.05678,0,0,0,0,
-0.1460991,1.501542,-3.876983,2.05678,0,0,0,0,
-0.1389388,1.503027,-3.876983,2.05678,0,0,0,0,
-0.1322038,1.504526,-3.876983,2.05678,0,0,0,0,
-0.1257727,1.505875,-3.876983,2.05678,0,0,0,0,
-0.118672,1.507175,-3.876983,2.05678,0,0,0,0,
-0.1119004,1.508498,-3.876983,2.05678,0,0,0,0,
-0.1054209,1.509623,-3.876983,2.05678,0,0,0,0,
-0.09836563,1.510649,-3.876983,2.05678,0,0,0,0,
-0.09163779,1.511687,-3.876983,2.05678,0,0,0,0,
-0.08542553,1.512416,-3.876983,2.05678,0,0,0,0,
-0.07812746,1.513099,-3.876983,2.05678,0,0,0,0,
-0.07128249,1.513905,-3.876983,2.05678,0,0,0,0,
-0.06543397,1.514261,-3.876983,2.05678,0,0,0,0,
-0.0581042,1.515111,-3.876983,2.05678,0,0,0,0,
-0.05088372,1.51599,-3.876983,2.05678,0,0,0,0,
-0.04427632,1.516577,-3.876983,2.05678,0,0,0,0,
-0.03681969,1.51736,-3.876983,2.05678,0,0,0,0,
-0.02938326,1.518006,-3.876983,2.05678,0,0,0,0,
-0.02264908,1.518226,-3.876983,2.05678,0,0,0,0,
-0.01506886,1.518682,-3.876983,2.05678,0,0,0,0,
-0.007447558,1.518989,-3.876983,2.05678,0,0,0,0,
-2.589985E-05,1.518964,-3.876983,2.05678,0,0,0,0,
0.007660732,1.519234,-3.876983,2.05678,0,0,0,0,
0.01545978,1.519502,-3.876983,2.05678,0,0,0,0,
0.02263841,1.519383,-3.876983,2.05678,0,0,0,0,
0.03154019,1.51958,-3.876983,2.05678,0,0,0,0,
0.03960054,1.519647,-3.876983,2.05678,0,0,0,0,
0.0469058,1.519315,-3.876983,2.05678,0,0,0,0,
0.05512679,1.519369,-3.876983,2.05678,0,0,0,0,
0.06341285,1.519375,-3.876983,2.05678,0,0,0,0,
0.07197015,1.519218,-3.876983,2.05678,0,0,0,0,
0.08040461,1.519072,-3.876983,2.05678,0,0,0,0,
0.08895518,1.518779,-3.876983,2.05678,0,0,0,0,
0.0973046,1.518254,-3.876983,2.05678,0,0,0,0,
0.1059948,1.517642,-3.876983,2.05678,0,0,0,0,
0.1146417,1.517245,-3.876983,2.05678,0,0,0,0,
0.1234934,1.517148,-3.876983,2.05678,0,0,0,0,
0.1326912,1.517237,-3.876983,2.05678,0,0,0,0,
0.1420932,1.51763,-3.876983,2.05678,0,0,0,0,
0.1507601,1.518228,-3.876983,2.05678,0,0,0,0,
0.1604065,1.519533,-3.876983,2.05678,0,0,0,0,
0.1702562,1.521347,-3.876983,2.05678,0,0,0,0,
0.1798314,1.523291,-3.876983,2.05678,0,0,0,0,
0.1895866,1.525249,-3.876983,2.05678,0,0,0,0,
0.1993084,1.527376,-3.876983,2.05678,0,0,0,0,
0.208732,1.529271,-3.876983,2.05678,0,0,0,0,
0.2180985,1.531196,-3.876983,2.05678,0,0,0,0,
0.2271693,1.533168,-3.876983,2.05678,0,0,0,0,
0.2356927,1.535033,-3.876983,2.05678,0,0,0,0,
0.2444024,1.536696,-3.876983,2.05678,0,0,0,0,
0.2529184,1.538288,-3.876983,2.05678,0,0,0,0,
0.2609829,1.539745,-3.876983,2.05678,0,0,0,0,
0.2691631,1.541129,-3.876983,2.05678,0,0,0,0,
0.2771843,1.542349,-3.876983,2.05678,0,0,0,0,
0.2852195,1.543491,-3.876983,2.05678,0,0,0,0,
0.2927091,1.544366,-3.876983,2.05678,0,0,0,0,
0.2999339,1.54506,-3.876983,2.05678,0,0,0,0,
0.3071506,1.545661,-3.876983,2.05678,0,0,0,0,
0.3138525,1.546162,-3.876983,2.05678,0,0,0,0,
0.3203204,1.546615,-3.876983,2.05678,0,0,0,0,
0.3268283,1.547059,-3.876983,2.05678,0,0,0,0,
0.3330469,1.547491,-3.876983,2.05678,0,0,0,0,
0.3390704,1.547868,-3.876983,2.05678,0,0,0,0,
0.3449242,1.548075,-3.876983,2.05678,0,0,0,0,
0.3508101,1.54847,-3.876983,2.05678,0,0,0,0,
0.356708,1.548895,-3.876983,2.05678,0,0,0,0,
0.3620543,1.549249,-3.876983,2.05678,0,0,0,0,
0.3678918,1.549657,-3.876983,2.05678,0,0,0,0,
0.3737708,1.550025,-3.876983,2.05678,0,0,0,0,
0.3792657,1.549978,-3.876983,2.05678,0,0,0,0,
0.3851413,1.55022,-3.876983,2.05678,0,0,0,0,
0.3908063,1.550277,-3.876983,2.05678,0,0,0,0,
0.3970949,1.550338,-3.876983,2.05678,0,0,0,0,
0.4030535,1.550463,-3.876983,2.05678,0,0,0,0,
0.4090804,1.550629,-3.876983,2.05678,0,0,0,0,
0.4147867,1.550653,-3.876983,2.05678,0,0,0,0,
0.4209224,1.550977,-3.876983,2.05678,0,0,0,0,
0.4272296,1.551509,-3.876983,2.05678,0,0,0,0,
0.4338182,1.55195,-3.876983,2.05678,0,0,0,0,
0.4401593,1.552482,-3.876983,2.05678,0,0,0,0,
0.4465048,1.553019,-3.876983,2.05678,0,0,0,0,
0.4531629,1.55353,-3.876983,2.05678,0,0,0,0,
0.4596728,1.553944,-3.876983,2.05678,0,0,0,0,
0.4662326,1.554336,-3.876983,2.05678,0,0,0,0,
0.4729236,1.554672,-3.876983,2.05678,0,0,0,0,
0.4795495,1.554926,-3.876983,2.05678,0,0,0,0,
0.4861866,1.555076,-3.876983,2.05678,0,0,0,0,
0.4926262,1.555161,-3.876983,2.05678,0,0,0,0,
0.4992948,1.55501,-3.876983,2.05678,0,0,0,0,
0.5055833,1.554396,-3.876983,2.05678,0,0,0,0,
0.512704,1.553888,-3.876983,2.05678,0,0,0,0,
0.5194744,1.553203,-3.876983,2.05678,0,0,0,0,
0.526334,1.552599,-3.876983,2.05678,0,0,0,0,
0.533379,1.552031,-3.876983,2.05678,0,0,0,0,
0.5403212,1.551541,-3.876983,2.05678,0,0,0,0,
0.5470359,1.55098,-3.876983,2.05678,0,0,0,0,
0.5542763,1.550549,-3.876983,2.05678,0,0,0,0,
0.5616159,1.54999,-3.876983,2.05678,0,0,0,0,
0.5686904,1.549392,-3.876983,2.05678,0,0,0,0,
0.5755621,1.548696,-3.876983,2.05678,0,0,0,0,
0.5826436,1.547783,-3.876983,2.05678,0,0,0,0,
0.5902625,1.547199,-3.876983,2.05678,0,0,0,0,
0.5974699,1.546369,-3.876983,2.05678,0,0,0,0,
0.6045247,1.54569,-3.876983,2.05678,0,0,0,0,
0.611648,1.545614,-3.876983,2.05678,0,0,0,0,
0.6185883,1.545929,-3.876983,2.05678,0,0,0,0,
0.6259043,1.546255,-3.876983,2.05678,0,0,0,0,
0.6332271,1.546428,-3.876983,2.05678,0,0,0,0,
0.6405214,1.546844,-3.876983,2.05678,0,0,0,0,
0.6479278,1.547657,-3.876983,2.05678,0,0,0,0,
0.6555852,1.549061,-3.876983,2.05678,0,0,0,0,
0.6630838,1.550858,-3.876983,2.05678,0,0,0,0,
0.6710207,1.553064,-3.876983,2.05678,0,0,0,0,
0.6791584,1.55547,-3.876983,2.05678,0,0,0,0,
0.6870049,1.557794,-3.876983,2.05678,0,0,0,0,
0.6948755,1.560096,-3.876983,2.05678,0,0,0,0,
0.7032599,1.562453,-3.876983,2.05678,0,0,0,0,
0.7110506,1.564099,-3.876983,2.05678,0,0,0,0,
0.7185968,1.565475,-3.876983,2.05678,0,0,0,0,
0.7260387,1.567123,-3.876983,2.05678,0,0,0,0,
0.7335914,1.569005,-3.876983,2.05678,0,0,0,0,
0.7411034,1.571173,-3.876983,2.05678,0,0,0,0,
0.7491874,1.574052,-3.876983,2.05678,0,0,0,0,
0.7564924,1.577293,-3.876983,2.05678,0,0,0,0,
0.7628618,1.580844,-3.876983,2.05678,0,0,0,0,
0.7693077,1.58432,-3.876983,2.05678,0,0,0,0,
0.7748256,1.586483,-3.876983,2.05678,0,0,0,0,
0.7799273,1.587976,-3.876983,2.05678,0,0,0,0,
0.7855566,1.589357,-3.876983,2.05678,0,0,0,0,
0.7908024,1.590125,-3.876983,2.05678,0,0,0,0,
0.79617,1.590451,-3.876983,2.05678,0,0,0,0,
0.8022642,1.591245,-3.876983,2.05678,0,0,0,0,
0.8079558,1.591756,-3.876983,2.05678,0,0,0,0,
0.8133775,1.592533,-3.876983,2.05678,0,0,0,0,
0.8195347,1.593651,-3.876983,2.05678,0,0,0,0,
0.8247218,1.594057,-3.876983,2.05678,0,0,0,0,
0.8300519,1.594169,-3.876983,2.05678,0,0,0,0,
0.8358629,1.594061,-3.876983,2.05678,0,0,0,0,
0.8413091,1.593263,-3.876983,2.05678,0,0,0,0,
0.8464627,1.591911,-3.876983,2.05678,0,0,0,0,
0.8521879,1.5908,-3.876983,2.05678,0,0,0,0,
0.8576201,1.589076,-3.876983,2.05678,0,0,0,0,
0.8626819,1.587602,-3.876983,2.05678,0,0,0,0,
0.8682917,1.586694,-3.876983,2.05678,0,0,0,0,
0.8736815,1.585605,-3.876983,2.05678,0,0,0,0,
0.8787402,1.584796,-3.876983,2.05678,0,0,0,0,
0.8842855,1.584414,-3.876983,2.05678,0,0,0,0,
0.88964,1.584043,-3.876983,2.05678,0,0,0,0,
0.8951002,1.583714,-3.876983,2.05678,0,0,0,0,
0.9011484,1.58372,-3.876983,2.05678,0,0,0,0,
0.9069884,1.583462,-3.876983,2.05678,0,0,0,0,
0.9126559,1.582941,-3.876983,2.05678,0,0,0,0,
0.9187892,1.582528,-3.876983,2.05678,0,0,0,0,
0.9244805,1.581559,-3.876983,2.05678,0,0,0,0,
0.9300305,1.580223,-3.876983,2.05678,0,0,0,0,
0.9358971,1.578516,-3.876983,2.05678,0,0,0,0,
0.9416238,1.576131,-3.876983,2.05678,0,0,0,0,
0.9470685,1.57371,-3.876983,2.05678,0,0,0,0,
0.9530511,1.571304,-3.876983,2.05678,0,0,0,0,
0.9589053,1.568849,-3.876983,2.05678,0,0,0,0,
0.9646627,1.56669,-3.876983,2.05678,0,0,0,0,
0.9709917,1.565039,-3.876983,2.05678,0,0,0,0,
0.9772552,1.563643,-3.876983,2.05678,0,0,0,0,
0.9834645,1.562363,-3.876983,2.05678,0,0,0,0,
0.9901584,1.56144,-3.876983,2.05678,0,0,0,0,
0.9968637,1.56062,-3.876983,2.05678,0,0,0,0,
1.003561,1.559653,-3.876983,2.05678,0,0,0,0,
1.010825,1.558891,-3.876983,2.05678,0,0,0,0,
1.017426,1.557781,-3.876983,2.05678,0,0,0,0,
1.024393,1.556553,-3.876983,2.05678,0,0,0,0,
1.03193,1.55547,-3.876983,2.05678,0,0,0,0,
1.039191,1.553943,-3.876983,2.05678,0,0,0,0,
1.046367,1.552252,-3.876983,2.05678,0,0,0,0,
