user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.257628,1.023171,-3.876983,2.05678,0,0,0,0,
1.275341,1.010694,-3.876983,2.05678,0,0,0,0,
1.292456,0.9989129,-3.876983,2.05678,0,0,0,0,
1.309268,0.9871132,-3.876983,2.05678,0,0,0,0,
1.32488,0.9759819,-3.876983,2.05678,0,0,0,0,
1.339834,0.96451,-3.876983,2.05678,0,0,0,0,
1.354244,0.9531445,-3.876983,2.05678,0,0,0,0,
1.368596,0.9416152,-3.876983,2.05678,0,0,0,0,
1.383094,0.9298152,-3.876983,2.05678,0,0,0,0,
1.396229,0.9179394,-3.876983,2.05678,0,0,0,0,
1.409129,0.9058073,-3.876983,2.05678,0,0,0,0,
1.421034,0.893699,-3.876983,2.05678,0,0,0,0,
1.431438,0.881777,-3.876983,2.05678,0,0,0,0,
1.441569,0.8699185,-3.876983,2.05678,0,0,0,0,
1.450126,0.8595692,-3.876983,2.05678,0,0,0,0,
1.45971,0.8508182,-3.876983,2.05678,0,0,0,0,
1.468718,0.8439645,-3.876983,2.05678,0,0,0,0,
1.476335,0.8374054,-3.876983,2.05678,0,0,0,0,
1.48367,0.8318555,-3.876983,2.05678,0,0,0,0,
1.489923,0.8276775,-3.876983,2.05678,0,0,0,0,
1.496872,0.8241792,-3.876983,2.05678,0,0,0,0,
1.502851,0.8217371,-3.876983,2.05678,0,0,0,0,
1.508267,0.8201039,-3.876983,2.05678,0,0,0,0,
1.513531,0.8203807,-3.876983,2.05678,0,0,0,0,
1.516826,0.8213209,-3.876983,2.05678,0,0,0,0,
1.51923,0.822749,-3.876983,2.05678,0,0,0,0,
1.520445,0.8263252,-3.876983,2.05678,0,0,0,0,
1.522994,0.8299456,-3.876983,2.05678,0,0,0,0,
1.525111,0.8363898,-3.876983,2.05678,0,0,0,0,
1.528029,0.8445764,-3.876983,2.05678,0,0,0,0,
1.530662,0.8536931,-3.876983,2.05678,0,0,0,0,
1.533238,0.8646119,-3.876983,2.05678,0,0,0,0,
1.536156,0.8760158,-3.876983,2.05678,0,0,0,0,
1.538084,0.8875915,-3.876983,2.05678,0,0,0,0,
1.539664,0.8997777,-3.876983,2.05678,0,0,0,0,
1.541251,0.911703,-3.876983,2.05678,0,0,0,0,
1.542483,0.9246209,-3.876983,2.05678,0,0,0,0,
1.54383,0.9378722,-3.876983,2.05678,0,0,0,0,
1.545827,0.9508142,-3.876983,2.05678,0,0,0,0,
1.547239,0.9645245,-3.876983,2.05678,0,0,0,0,
1.548747,0.978417,-3.876983,2.05678,0,0,0,0,
1.55027,0.9925816,-3.876983,2.05678,0,0,0,0,
1.551356,1.00725,-3.876983,2.05678,0,0,0,0,
1.551757,1.02246,-3.876983,2.05678,0,0,0,0,
1.551553,1.037621,-3.876983,2.05678,0,0,0,0,
1.551941,1.052793,-3.876983,2.05678,0,0,0,0,
1.552008,1.068431,-3.876983,2.05678,0,0,0,0,
1.551832,1.083692,-3.876983,2.05678,0,0,0,0,
1.551606,1.099981,-3.876983,2.05678,0,0,0,0,
1.551493,1.116393,-3.876983,2.05678,0,0,0,0,
1.55108,1.132179,-3.876983,2.05678,0,0,0,0,
1.551209,1.14849,-3.876983,2.05678,0,0,0,0,
1.551377,1.164722,-3.876983,2.05678,0,0,0,0,
1.551147,1.180663,-3.876983,2.05678,0,0,0,0,
1.551199,1.196795,-3.876983,2.05678,0,0,0,0,
1.551188,1.212929,-3.876983,2.05678,0,0,0,0,
1.550973,1.2286,-3.876983,2.05678,0,0,0,0,
1.550811,1.244437,-3.876983,2.05678,0,0,0,0,
1.55076,1.260229,-3.876983,2.05678,0,0,0,0,
1.550759,1.275908,-3.876983,2.05678,0,0,0,0,
1.55062,1.291254,-3.876983,2.05678,0,0,0,0,
1.550575,1.306285,-3.876983,2.05678,0,0,0,0,
1.550184,1.320081,-3.876983,2.05678,0,0,0,0,
1.549864,1.334141,-3.876983,2.05678,0,0,0,0,
1.549414,1.347678,-3.876983,2.05678,0,0,0,0,
1.548764,1.360508,-3.876983,2.05678,0,0,0,0,
1.548143,1.37303,-3.876983,2.05678,0,0,0,0,
1.547208,1.38452,-3.876983,2.05678,0,0,0,0,
1.54646,1.395515,-3.876983,2.05678,0,0,0,0,
1.545505,1.405666,-3.876983,2.05678,0,0,0,0,
1.544456,1.415024,-3.876983,2.05678,0,0,0,0,
1.543198,1.423593,-3.876983,2.05678,0,0,0,0,
1.542169,1.431135,-3.876983,2.05678,0,0,0,0,
1.541249,1.438978,-3.876983,2.05678,0,0,0,0,
1.540057,1.445171,-3.876983,2.05678,0,0,0,0,
1.539143,1.450961,-3.876983,2.05678,0,0,0,0,
1.537998,1.456416,-3.876983,2.05678,0,0,0,0,
1.537201,1.460439,-3.876983,2.05678,0,0,0,0,
1.536321,1.46441,-3.876983,2.05678,0,0,0,0,
1.535409,1.468094,-3.876983,2.05678,0,0,0,0,
1.534874,1.471389,-3.876983,2.05678,0,0,0,0,
1.534378,1.474396,-3.876983,2.05678,0,0,0,0,
1.533891,1.477135,-3.876983,2.05678,0,0,0,0,
1.5339,1.479585,-3.876983,2.05678,0,0,0,0,
1.533977,1.482015,-3.876983,2.05678,0,0,0,0,
1.534001,1.484551,-3.876983,2.05678,0,0,0,0,
1.534336,1.4871,-3.876983,2.05678,0,0,0,0,
1.534351,1.489362,-3.876983,2.05678,0,0,0,0,
1.53437,1.491321,-3.876983,2.05678,0,0,0,0,
1.534302,1.493115,-3.876983,2.05678,0,0,0,0,
1.534433,1.495015,-3.876983,2.05678,0,0,0,0,
1.5346,1.496787,-3.876983,2.05678,0,0,0,0,
1.534893,1.498506,-3.876983,2.05678,0,0,0,0,
1.535158,1.499789,-3.876983,2.05678,0,0,0,0,
1.535351,1.500606,-3.876983,2.05678,0,0,0,0,
1.535471,1.501443,-3.876983,2.05678,0,0,0,0,
1.535577,1.502016,-3.876983,2.05678,0,0,0,0,
1.535681,1.502633,-3.876983,2.05678,0,0,0,0,
1.535517,1.503335,-3.876983,2.05678,0,0,0,0,
1.535671,1.503833,-3.876983,2.05678,0,0,0,0,
1.535841,1.504177,-3.876983,2.05678,0,0,0,0,
1.536023,1.503922,-3.876983,2.05678,0,0,0,0,
1.535953,1.503234,-3.876983,2.05678,0,0,0,0,
1.536055,1.502763,-3.876983,2.05678,0,0,0,0,
1.536274,1.502413,-3.876983,2.05678,0,0,0,0,
1.536536,1.50231,-3.876983,2.05678,0,0,0,0,
1.537008,1.502671,-3.876983,2.05678,0,0,0,0,
1.537262,1.503248,-3.876983,2.05678,0,0,0,0,
1.537608,1.503855,-3.876983,2.05678,0,0,0,0,
1.537922,1.504502,-3.876983,2.05678,0,0,0,0,
1.537876,1.505053,-3.876983,2.05678,0,0,0,0,
1.537629,1.505555,-3.876983,2.05678,0,0,0,0,
1.537223,1.50624,-3.876983,2.05678,0,0,0,0,
1.536342,1.507186,-3.876983,2.05678,0,0,0,0,
1.535585,1.508051,-3.876983,2.05678,0,0,0,0,
1.534746,1.508936,-3.876983,2.05678,0,0,0,0,
1.53364,1.509765,-3.876983,2.05678,0,0,0,0,
1.532553,1.510435,-3.876983,2.05678,0,0,0,0,
1.531484,1.511092,-3.876983,2.05678,0,0,0,0,
1.530128,1.511506,-3.876983,2.05678,0,0,0,0,
1.528867,1.511734,-3.876983,2.05678,0,0,0,0,
1.527651,1.51177,-3.876983,2.05678,0,0,0,0,
1.526647,1.511454,-3.876983,2.05678,0,0,0,0,
1.525403,1.51085,-3.876983,2.05678,0,0,0,0,
1.524207,1.509953,-3.876983,2.05678,0,0,0,0,
1.523011,1.508606,-3.876983,2.05678,0,0,0,0,
1.521886,1.50704,-3.876983,2.05678,0,0,0,0,
1.52097,1.504979,-3.876983,2.05678,0,0,0,0,
1.520328,1.502572,-3.876983,2.05678,0,0,0,0,
1.519731,1.500122,-3.876983,2.05678,0,0,0,0,
1.519453,1.497718,-3.876983,2.05678,0,0,0,0,
1.51918,1.495251,-3.876983,2.05678,0,0,0,0,
1.519276,1.492752,-3.876983,2.05678,0,0,0,0,
1.519547,1.490257,-3.876983,2.05678,0,0,0,0,
,,,,

1.520313,1.4874,-3.876983,2.05678,0,0,0,0,
1.521037,1.4849,-3.876983,2.05678,0,0,0,0,
1.522127,1.482585,-3.876983,2.05678,0,0,0,0,
1.524958,1.477947,-3.876983,2.05678,0,0,0,0,
1.527013,1.475757,-3.876983,2.05678,0,0,0,0,
1.528782,1.473467,-3.876983,2.05678,0,0,0,0,
1.538115,1.466179,-3.876983,2.05678,0,0,0,0,
1.544792,1.464048,-3.876983,2.05678,0,0,0,0,
1.552101,1.462364,-3.876983,2.05678,0,0,0,0,
1.560717,1.460983,-3.876983,2.05678,0,0,0,0,
1.561639,1.461008,-3.876983,2.05678,0,0,0,0,
1.566472,1.4597,-3.876983,2.05678,0,0,0,0,
1.571094,1.457972,-3.876983,2.05678,0,0,0,0,
1.576377,1.455905,-3.876983,2.05678,0,0,0,0,
1.582268,1.453603,-3.876983,2.05678,0,0,0,0,
1.588432,1.451015,-3.876983,2.05678,0,0,0,0,
1.594938,1.447835,-3.876983,2.05678,0,0,0,0,
1.601565,1.444477,-3.876983,2.05678,0,0,0,0,
1.608784,1.440162,-3.876983,2.05678,0,0,0,0,
1.615858,1.435575,-3.876983,2.05678,0,0,0,0,
1.623023,1.430709,-3.876983,2.05678,0,0,0,0,
1.63051,1.425074,-3.876983,2.05678,0,0,0,0,
1.638015,1.419066,-3.876983,2.05678,0,0,0,0,
1.645521,1.412882,-3.876983,2.05678,0,0,0,0,
1.653202,1.406217,-3.876983,2.05678,0,0,0,0,
1.661267,1.399626,-3.876983,2.05678,0,0,0,0,
1.6699,1.392882,-3.876983,2.05678,0,0,0,0,
1.678897,1.385904,-3.876983,2.05678,0,0,0,0,
1.687693,1.378457,-3.876983,2.05678,0,0,0,0,
1.696566,1.370517,-3.876983,2.05678,0,0,0,0,
1.705549,1.362387,-3.876983,2.05678,0,0,0,0,
1.724598,1.345668,-3.876983,2.05678,0,0,0,0,
1.734891,1.33705,-3.876983,2.05678,0,0,0,0,
1.765427,1.309797,-3.876983,2.05678,0,0,0,0,
1.785563,1.28874,-3.876983,2.05678,0,0,0,0,
1.785266,1.287248,-3.876983,2.05678,0,0,0,0,
1.794261,1.276235,-3.876983,2.05678,0,0,0,0,
1.803387,1.265314,-3.876983,2.05678,0,0,0,0,
1.812225,1.253881,-3.876983,2.05678,0,0,0,0,
1.820161,1.241745,-3.876983,2.05678,0,0,0,0,
1.82884,1.230057,-3.876983,2.05678,0,0,0,0,
1.837127,1.218057,-3.876983,2.05678,0,0,0,0,
1.845433,1.206173,-3.876983,2.05678,0,0,0,0,
1.863024,1.182925,-3.876983,2.05678,0,0,0,0,
1.8803,1.158242,-3.876983,2.05678,0,0,0,0,
1.896766,1.131978,-3.876983,2.05678,0,0,0,0,
1.904681,1.118911,-3.876983,2.05678,0,0,0,0,
1.918516,1.092082,-3.876983,2.05678,0,0,0,0,
1.91766,1.091371,-3.876983,2.05678,0,0,0,0,
1.924192,1.077795,-3.876983,2.05678,0,0,0,0,
1.930455,1.064328,-3.876983,2.05678,0,0,0,0,
1.936433,1.051059,-3.876983,2.05678,0,0,0,0,
1.941796,1.037721,-3.876983,2.05678,0,0,0,0,
1.94667,1.024488,-3.876983,2.05678,0,0,0,0,
1.951957,1.011481,-3.876983,2.05678,0,0,0,0,
1.95624,0.9987168,-3.876983,2.05678,0,0,0,0,
1.960469,0.9861094,-3.876983,2.05678,0,0,0,0,
1.964331,0.9739692,-3.876983,2.05678,0,0,0,0,
1.968079,0.9619373,-3.876983,2.05678,0,0,0,0,
1.971525,0.9504799,-3.876983,2.05678,0,0,0,0,
1.975154,0.9387139,-3.876983,2.05678,0,0,0,0,
1.977922,0.9275661,-3.876983,2.05678,0,0,0,0,
1.980925,0.9164842,-3.876983,2.05678,0,0,0,0,
1.983337,0.9058824,-3.876983,2.05678,0,0,0,0,
1.985712,0.8954917,-3.876983,2.05678,0,0,0,0,
1.987752,0.8859423,-3.876983,2.05678,0,0,0,0,
1.989638,0.876425,-3.876983,2.05678,0,0,0,0,
1.991236,0.8673294,-3.876983,2.05678,0,0,0,0,
1.992636,0.8585927,-3.876983,2.05678,0,0,0,0,
1.993525,0.8500141,-3.876983,2.05678,0,0,0,0,
1.994016,0.8422703,-3.876983,2.05678,0,0,0,0,
1.994598,0.8350574,-3.876983,2.05678,0,0,0,0,
1.995081,0.8282266,-3.876983,2.05678,0,0,0,0,
1.99554,0.8227351,-3.876983,2.05678,0,0,0,0,
1.996088,0.8181614,-3.876983,2.05678,0,0,0,0,
1.996426,0.8146615,-3.876983,2.05678,0,0,0,0,
1.996661,0.8122617,-3.876983,2.05678,0,0,0,0,
1.996977,0.811182,-3.876983,2.05678,0,0,0,0,
1.997173,0.8112042,-3.876983,2.05678,0,0,0,0,
1.997549,0.8123291,-3.876983,2.05678,0,0,0,0,
1.998199,0.8144861,-3.876983,2.05678,0,0,0,0,
1.998837,0.8178875,-3.876983,2.05678,0,0,0,0,
1.999292,0.8225939,-3.876983,2.05678,0,0,0,0,
1.999877,0.8275805,-3.876983,2.05678,0,0,0,0,
2.000283,0.8332779,-3.876983,2.05678,0,0,0,0,
2.000606,0.8397156,-3.876983,2.05678,0,0,0,0,
2.000949,0.8461487,-3.876983,2.05678,0,0,0,0,
2.001381,0.8539282,-3.876983,2.05678,0,0,0,0,
2.001643,0.8620029,-3.876983,2.05678,0,0,0,0,
2.001611,0.8703788,-3.876983,2.05678,0,0,0,0,
2.001181,0.8796444,-3.876983,2.05678,0,0,0,0,
2.000467,0.8895954,-3.876983,2.05678,0,0,0,0,
1.999575,0.9003278,-3.876983,2.05678,0,0,0,0,
1.998731,0.9118985,-3.876983,2.05678,0,0,0,0,
1.997903,0.923866,-3.876983,2.05678,0,0,0,0,
1.997192,0.9366198,-3.876983,2.05678,0,0,0,0,
1.995881,0.9500474,-3.876983,2.05678,0,0,0,0,
1.994371,0.9638815,-3.876983,2.05678,0,0,0,0,
1.992386,0.9789196,-3.876983,2.05678,0,0,0,0,
1.990299,0.9938501,-3.876983,2.05678,0,0,0,0,
1.987958,1.00919,-3.876983,2.05678,0,0,0,0,
1.985051,1.024681,-3.876983,2.05678,0,0,0,0,
1.981975,1.040469,-3.876983,2.05678,0,0,0,0,
1.978418,1.056679,-3.876983,2.05678,0,0,0,0,
1.974374,1.073459,-3.876983,2.05678,0,0,0,0,
1.969939,1.089849,-3.876983,2.05678,0,0,0,0,
1.965119,1.10628,-3.876983,2.05678,0,0,0,0,
1.959875,1.123339,-3.876983,2.05678,0,0,0,0,
1.954098,1.139749,-3.876983,2.05678,0,0,0,0,
1.947744,1.156231,-3.876983,2.05678,0,0,0,0,
1.940963,1.173299,-3.876983,2.05678,0,0,0,0,
1.93361,1.189563,-3.876983,2.05678,0,0,0,0,
1.925856,1.205891,-3.876983,2.05678,0,0,0,0,
1.918327,1.223327,-3.876983,2.05678,0,0,0,0,
1.909772,1.239689,-3.876983,2.05678,0,0,0,0,
1.901316,1.255822,-3.876983,2.05678,0,0,0,0,
1.892785,1.273183,-3.876983,2.05678,0,0,0,0,
1.883528,1.288728,-3.876983,2.05678,0,0,0,0,
1.874047,1.30385,-3.876983,2.05678,0,0,0,0,
1.863932,1.317911,-3.876983,2.05678,0,0,0,0,
1.85394,1.331912,-3.876983,2.05678,0,0,0,0,
1.843459,1.345159,-3.876983,2.05678,0,0,0,0,
1.832886,1.357529,-3.876983,2.05678,0,0,0,0,
1.822152,1.369641,-3.876983,2.05678,0,0,0,0,
1.811261,1.381061,-3.876983,2.05678,0,0,0,0,
1.800364,1.391745,-3.876983,2.05678,0,0,0,0,
1.789278,1.401469,-3.876983,2.05678,0,0,0,0,
1.778091,1.41076,-3.876983,2.05678,0,0,0,0,
1.767179,1.418893,-3.876983,2.05678,0,0,0,0,
1.75632,1.427034,-3.876983,2.05678,0,0,0,0,
1.745534,1.4339,-3.876983,2.05678,0,0,0,0,
1.734927,1.44,-3.876983,2.05678,0,0,0,0,
1.714247,1.45146,-3.876983,2.05678,0,0,0,0,
1.704395,1.45639,-3.876983,2.05678,0,0,0,0,
1.694512,1.460876,-3.876983,2.05678,0,0,0,0,
1.674754,1.470612,-3.876983,2.05678,0,0,0,0,
1.656822,1.476759,-3.876983,2.05678,0,0,0,0,
1.639829,1.482963,-3.876983,2.05678,0,0,0,0,
1.631139,1.485494,-3.876983,2.05678,0,0,0,0,
1.60503,1.491509,-3.876983,2.05678,0,0,0,0,
1.605299,1.490806,-3.876983,2.05678,0,0,0,0,
1.596707,1.493138,-3.876983,2.05678,0,0,0,0,
1.590967,1.496903,-3.876983,2.05678,0,0,0,0,
1.589205,1.511708,-3.876983,2.05678,0,0,0,0,
1.580734,1.51342,-3.876983,2.05678,0,0,0,0,
1.572365,1.514574,-3.876983,2.05678,0,0,0,0,
1.56408,1.51585,-3.876983,2.05678,0,0,0,0,
1.555827,1.516487,-3.876983,2.05678,0,0,0,0,
1.547642,1.517339,-3.876983,2.05678,0,0,0,0,
1.539832,1.518227,-3.876983,2.05678,0,0,0,0,
1.532339,1.519305,-3.876983,2.05678,0,0,0,0,
1.52487,1.520323,-3.876983,2.05678,0,0,0,0,
1.517754,1.521211,-3.876983,2.05678,0,0,0,0,
1.510913,1.521981,-3.876983,2.05678,0,0,0,0,
1.503919,1.522662,-3.876983,2.05678,0,0,0,0,
1.497437,1.523418,-3.876983,2.05678,0,0,0,0,
1.490809,1.523985,-3.876983,2.05678,0,0,0,0,
1.483935,1.524121,-3.876983,2.05678,0,0,0,0,
1.4777,1.524682,-3.876983,2.05678,0,0,0,0,
1.47154,1.525343,-3.876983,2.05678,0,0,0,0,
1.465351,1.5258,-3.876983,2.05678,0,0,0,0,
1.459487,1.526141,-3.876983,2.05678,0,0,0,0,
1.453848,1.526583,-3.876983,2.05678,0,0,0,0,
1.448134,1.527085,-3.876983,2.05678,0,0,0,0,
1.442596,1.527496,-3.876983,2.05678,0,0,0,0,
1.437035,1.528093,-3.876983,2.05678,0,0,0,0,
1.43126,1.528208,-3.876983,2.05678,0,0,0,0,
1.425499,1.52836,-3.876983,2.05678,0,0,0,0,
1.420094,1.528941,-3.876983,2.05678,0,0,0,0,
1.41467,1.529257,-3.876983,2.05678,0,0,0,0,
1.409254,1.529223,-3.876983,2.05678,0,0,0,0,
1.403934,1.529444,-3.876983,2.05678,0,0,0,0,
1.398621,1.529591,-3.876983,2.05678,0,0,0,0,
1.393373,1.529501,-3.876983,2.05678,0,0,0,0,
1.387925,1.529472,-3.876983,2.05678,0,0,0,0,
1.382637,1.529134,-3.876983,2.05678,0,0,0,0,
1.377588,1.528878,-3.876983,2.05678,0,0,0,0,
1.372662,1.528654,-3.876983,2.05678,0,0,0,0,
1.367698,1.528386,-3.876983,2.05678,0,0,0,0,
1.36303,1.528241,-3.876983,2.05678,0,0,0,0,
1.358287,1.528033,-3.876983,2.05678,0,0,0,0,
1.353412,1.527631,-3.876983,2.05678,0,0,0,0,
1.343528,1.526889,-3.876983,2.05678,0,0,0,0,
1.332992,1.525435,-3.876983,2.05678,0,0,0,0,
1.32209,1.524306,-3.876983,2.05678,0,0,0,0,
1.311152,1.523787,-3.876983,2.05678,0,0,0,0,
1.310897,1.524078,-3.876983,2.05678,0,0,0,0,
1.305286,1.524007,-3.876983,2.05678,0,0,0,0,
1.299514,1.524155,-3.876983,2.05678,0,0,0,0,
1.293594,1.52439,-3.876983,2.05678,0,0,0,0,
1.287529,1.524809,-3.876983,2.05678,0,0,0,0,
1.280868,1.524918,-3.876983,2.05678,0,0,0,0,
1.274127,1.524872,-3.876983,2.05678,0,0,0,0,
1.26745,1.52495,-3.876983,2.05678,0,0,0,0,
1.260364,1.524914,-3.876983,2.05678,0,0,0,0,
1.253163,1.524999,-3.876983,2.05678,0,0,0,0,
1.245809,1.525331,-3.876983,2.05678,0,0,0,0,
1.238006,1.52571,-3.876983,2.05678,0,0,0,0,
1.230307,1.526314,-3.876983,2.05678,0,0,0,0,
1.223302,1.527608,-3.876983,2.05678,0,0,0,0,
1.215559,1.529505,-3.876983,2.05678,0,0,0,0,
1.208365,1.531709,-3.876983,2.05678,0,0,0,0,
1.201732,1.535292,-3.876983,2.05678,0,0,0,0,
1.194462,1.538829,-3.876983,2.05678,0,0,0,0,
1.187239,1.541945,-3.876983,2.05678,0,0,0,0,
1.181603,1.546336,-3.876983,2.05678,0,0,0,0,
1.174734,1.549642,-3.876983,2.05678,0,0,0,0,
1.160789,1.555332,-3.876983,2.05678,0,0,0,0,
1.154578,1.558219,-3.876983,2.05678,0,0,0,0,
1.135084,1.564906,-3.876983,2.05678,0,0,0,0,
1.123497,1.566802,-3.876983,2.05678,0,0,0,0,
1.123178,1.565001,-3.876983,2.05678,0,0,0,0,
1.117407,1.565837,-3.876983,2.05678,0,0,0,0,
1.111744,1.566703,-3.876983,2.05678,0,0,0,0,
1.105766,1.567114,-3.876983,2.05678,0,0,0,0,
1.100157,1.567756,-3.876983,2.05678,0,0,0,0,
1.094933,1.567918,-3.876983,2.05678,0,0,0,0,
1.089184,1.567824,-3.876983,2.05678,0,0,0,0,
1.083778,1.567836,-3.876983,2.05678,0,0,0,0,
1.078504,1.567789,-3.876983,2.05678,0,0,0,0,
1.073297,1.56764,-3.876983,2.05678,0,0,0,0,
1.068125,1.567695,-3.876983,2.05678,0,0,0,0,
1.06331,1.567634,-3.876983,2.05678,0,0,0,0,
1.058449,1.567827,-3.876983,2.05678,0,0,0,0,
1.053373,1.567795,-3.876983,2.05678,0,0,0,0,
1.048303,1.567747,-3.876983,2.05678,0,0,0,0,
1.043667,1.567996,-3.876983,2.05678,0,0,0,0,
1.038527,1.567858,-3.876983,2.05678,0,0,0,0,
1.033595,1.567581,-3.876983,2.05678,0,0,0,0,
1.028617,1.567601,-3.876983,2.05678,0,0,0,0,
1.023355,1.567434,-3.876983,2.05678,0,0,0,0,
1.017983,1.567214,-3.876983,2.05678,0,0,0,0,
1.012884,1.567193,-3.876983,2.05678,0,0,0,0,
1.007427,1.566788,-3.876983,2.05678,0,0,0,0,
1.001837,1.566214,-3.876983,2.05678,0,0,0,0,
0.996403,1.565701,-3.876983,2.05678,0,0,0,0,
0.9906933,1.564745,-3.876983,2.05678,0,0,0,0,
0.9851768,1.563401,-3.876983,2.05678,0,0,0,0,
0.9797044,1.562362,-3.876983,2.05678,0,0,0,0,
0.9738513,1.560864,-3.876983,2.05678,0,0,0,0,
0.967796,1.559233,-3.876983,2.05678,0,0,0,0,
0.9617934,1.557467,-3.876983,2.05678,0,0,0,0,
0.9555384,1.555448,-3.876983,2.05678,0,0,0,0,
0.9492451,1.553122,-3.876983,2.05678,0,0,0,0,
0.9429747,1.550934,-3.876983,2.05678,0,0,0,0,
0.9363267,1.548498,-3.876983,2.05678,0,0,0,0,
0.9296145,1.546068,-3.876983,2.05678,0,0,0,0,
0.9229965,1.54373,-3.876983,2.05678,0,0,0,0,
0.9161721,1.541421,-3.876983,2.05678,0,0,0,0,
0.9090584,1.539497,-3.876983,2.05678,0,0,0,0,
0.9017889,1.537896,-3.876983,2.05678,0,0,0,0,
0.8944418,1.536498,-3.876983,2.05678,0,0,0,0,
0.887217,1.535136,-3.876983,2.05678,0,0,0,0,
0.8801146,1.534166,-3.876983,2.05678,0,0,0,0,
0.872517,1.533072,-3.876983,2.05678,0,0,0,0,
0.8647698,1.532213,-3.876983,2.05678,0,0,0,0,
0.8569933,1.532076,-3.876983,2.05678,0,0,0,0,
0.8488755,1.53289,-3.876983,2.05678,0,0,0,0,
0.8404588,1.534553,-3.876983,2.05678,0,0,0,0,
0.8323059,1.53638,-3.876983,2.05678,0,0,0,0,
0.8239585,1.537897,-3.876983,2.05678,0,0,0,0,
0.8155445,1.538994,-3.876983,2.05678,0,0,0,0,
0.8077182,1.539694,-3.876983,2.05678,0,0,0,0,
0.7998801,1.539914,-3.876983,2.05678,0,0,0,0,
-0.5699167,1.416654,-3.876983,2.05678,0,0,0,0,
-0.5699787,1.41185,-3.876983,2.05678,0,0,0,0,
-0.5702324,1.40675,-3.876983,2.05678,0,0,0,0,
-0.5703281,1.4011,-3.876983,2.05678,0,0,0,0,
-0.5707226,1.395728,-3.876983,2.05678,0,0,0,0,
-0.5712626,1.390605,-3.876983,2.05678,0,0,0,0,
-0.5717815,1.384944,-3.876983,2.05678,0,0,0,0,
-0.5726133,1.379032,-3.876983,2.05678,0,0,0,0,
-0.5737126,1.372901,-3.876983,2.05678,0,0,0,0,
-0.5751644,1.366609,-3.876983,2.05678,0,0,0,0,
-0.5764826,1.360182,-3.876983,2.05678,0,0,0,0,
-0.5779052,1.353671,-3.876983,2.05678,0,0,0,0,
-0.579421,1.347141,-3.876983,2.05678,0,0,0,0,
-0.580981,1.340501,-3.876983,2.05678,0,0,0,0,
-0.5828521,1.333761,-3.876983,2.05678,0,0,0,0,
-0.5846367,1.326864,-3.876983,2.05678,0,0,0,0,
-0.5865495,1.319943,-3.876983,2.05678,0,0,0,0,
-0.5884757,1.312909,-3.876983,2.05678,0,0,0,0,
-0.5904766,1.305552,-3.876983,2.05678,0,0,0,0,
-0.5925459,1.29788,-3.876983,2.05678,0,0,0,0,
-0.5946074,1.289929,-3.876983,2.05678,0,0,0,0,
-0.596676,1.281805,-3.876983,2.05678,0,0,0,0,
-0.5987364,1.273508,-3.876983,2.05678,0,0,0,0,
-0.6009124,1.265003,-3.876983,2.05678,0,0,0,0,
-0.6030953,1.256567,-3.876983,2.05678,0,0,0,0,
-0.6051356,1.24774,-3.876983,2.05678,0,0,0,0,
-0.6070663,1.238688,-3.876983,2.05678,0,0,0,0,
-0.6090196,1.229312,-3.876983,2.05678,0,0,0,0,
-0.6109977,1.21967,-3.876983,2.05678,0,0,0,0,
-0.6128312,1.209764,-3.876983,2.05678,0,0,0,0,
-0.614756,1.19967,-3.876983,2.05678,0,0,0,0,
-0.6165971,1.189455,-3.876983,2.05678,0,0,0,0,
-0.6183913,1.179026,-3.876983,2.05678,0,0,0,0,
-0.6200488,1.168529,-3.876983,2.05678,0,0,0,0,
-0.6217331,1.158056,-3.876983,2.05678,0,0,0,0,
-0.6232908,1.147685,-3.876983,2.05678,0,0,0,0,
-0.6248734,1.137345,-3.876983,2.05678,0,0,0,0,
-0.6262522,1.12677,-3.876983,2.05678,0,0,0,0,
-0.6274803,1.116193,-3.876983,2.05678,0,0,0,0,
-0.6287751,1.105647,-3.876983,2.05678,0,0,0,0,
-0.6300373,1.095108,-3.876983,2.05678,0,0,0,0,
-0.631331,1.084588,-3.876983,2.05678,0,0,0,0,
-0.6326423,1.074051,-3.876983,2.05678,0,0,0,0,
-0.6340587,1.063497,-3.876983,2.05678,0,0,0,0,
-0.6352804,1.052755,-3.876983,2.05678,0,0,0,0,
-0.6365453,1.041974,-3.876983,2.05678,0,0,0,0,
-0.6378153,1.031152,-3.876983,2.05678,0,0,0,0,
-0.6390094,1.020269,-3.876983,2.05678,0,0,0,0,
-0.6400706,1.009063,-3.876983,2.05678,0,0,0,0,
-0.6413132,0.9979024,-3.876983,2.05678,0,0,0,0,
-0.6422819,0.9868599,-3.876983,2.05678,0,0,0,0,
-0.6430537,0.9756429,-3.876983,2.05678,0,0,0,0,
-0.6439678,0.9646499,-3.876983,2.05678,0,0,0,0,
-0.6447567,0.9540604,-3.876983,2.05678,0,0,0,0,
-0.6454014,0.9440298,-3.876983,2.05678,0,0,0,0,
-0.6458441,0.9349797,-3.876983,2.05678,0,0,0,0,
-0.6462532,0.925948,-3.876983,2.05678,0,0,0,0,
-0.6464427,0.9183854,-3.876983,2.05678,0,0,0,0,
-0.6466751,0.9107138,-3.876983,2.05678,0,0,0,0,
-0.6468011,0.9036959,-3.876983,2.05678,0,0,0,0,
