user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.252195,1.539408,-3.876983,2.05678,0,0,0,0,
-1.259763,1.537138,-3.876983,2.05678,0,0,0,0,
-1.267833,1.534873,-3.876983,2.05678,0,0,0,0,
-1.276057,1.532546,-3.876983,2.05678,0,0,0,0,
-1.284436,1.530194,-3.876983,2.05678,0,0,0,0,
-1.29313,1.527855,-3.876983,2.05678,0,0,0,0,
-1.301538,1.525395,-3.876983,2.05678,0,0,0,0,
-1.31043,1.522957,-3.876983,2.05678,0,0,0,0,
-1.319385,1.520153,-3.876983,2.05678,0,0,0,0,
-1.328408,1.51732,-3.876983,2.05678,0,0,0,0,
-1.337652,1.514271,-3.876983,2.05678,0,0,0,0,
-1.347054,1.511244,-3.876983,2.05678,0,0,0,0,
-1.356388,1.508285,-3.876983,2.05678,0,0,0,0,
-1.365817,1.505335,-3.876983,2.05678,0,0,0,0,
-1.375393,1.502387,-3.876983,2.05678,0,0,0,0,
-1.385472,1.499671,-3.876983,2.05678,0,0,0,0,
-1.395905,1.497038,-3.876983,2.05678,0,0,0,0,
-1.406754,1.494339,-3.876983,2.05678,0,0,0,0,
-1.41796,1.49177,-3.876983,2.05678,0,0,0,0,
-1.429218,1.489093,-3.876983,2.05678,0,0,0,0,
-1.440255,1.485878,-3.876983,2.05678,0,0,0,0,
-1.450797,1.482539,-3.876983,2.05678,0,0,0,0,
-1.460428,1.479044,-3.876983,2.05678,0,0,0,0,
-1.469749,1.475372,-3.876983,2.05678,0,0,0,0,
-1.478297,1.471702,-3.876983,2.05678,0,0,0,0,
-1.486622,1.468161,-3.876983,2.05678,0,0,0,0,
-1.495046,1.464698,-3.876983,2.05678,0,0,0,0,
-1.503402,1.461395,-3.876983,2.05678,0,0,0,0,
-1.512035,1.458243,-3.876983,2.05678,0,0,0,0,
-1.52078,1.454804,-3.876983,2.05678,0,0,0,0,
-1.529607,1.451456,-3.876983,2.05678,0,0,0,0,
-1.538777,1.447872,-3.876983,2.05678,0,0,0,0,
-1.547978,1.443895,-3.876983,2.05678,0,0,0,0,
-1.557287,1.439638,-3.876983,2.05678,0,0,0,0,
-1.566142,1.435093,-3.876983,2.05678,0,0,0,0,
-1.574367,1.430044,-3.876983,2.05678,0,0,0,0,
-1.582326,1.424873,-3.876983,2.05678,0,0,0,0,
-1.589967,1.419677,-3.876983,2.05678,0,0,0,0,
-1.597112,1.41448,-3.876983,2.05678,0,0,0,0,
-1.604349,1.409318,-3.876983,2.05678,0,0,0,0,
-1.611537,1.403767,-3.876983,2.05678,0,0,0,0,
-1.618654,1.398241,-3.876983,2.05678,0,0,0,0,
-1.62577,1.392131,-3.876983,2.05678,0,0,0,0,
-1.632864,1.385389,-3.876983,2.05678,0,0,0,0,
-1.639767,1.378332,-3.876983,2.05678,0,0,0,0,
-1.646173,1.370322,-3.876983,2.05678,0,0,0,0,
-1.652423,1.36186,-3.876983,2.05678,0,0,0,0,
-1.658313,1.352536,-3.876983,2.05678,0,0,0,0,
-1.663579,1.343328,-3.876983,2.05678,0,0,0,0,
-1.668616,1.333346,-3.876983,2.05678,0,0,0,0,
-1.673814,1.323719,-3.876983,2.05678,0,0,0,0,
-1.678915,1.313753,-3.876983,2.05678,0,0,0,0,
-1.683937,1.303507,-3.876983,2.05678,0,0,0,0,
-1.689343,1.292854,-3.876983,2.05678,0,0,0,0,
-1.694876,1.281744,-3.876983,2.05678,0,0,0,0,
-1.699985,1.270326,-3.876983,2.05678,0,0,0,0,
-1.704476,1.258531,-3.876983,2.05678,0,0,0,0,
-1.708657,1.247029,-3.876983,2.05678,0,0,0,0,
-1.712808,1.235753,-3.876983,2.05678,0,0,0,0,
-1.71642,1.22457,-3.876983,2.05678,0,0,0,0,
-1.719828,1.213532,-3.876983,2.05678,0,0,0,0,
-1.722718,1.202779,-3.876983,2.05678,0,0,0,0,
-1.725358,1.192246,-3.876983,2.05678,0,0,0,0,
-1.727526,1.181649,-3.876983,2.05678,0,0,0,0,
-1.729456,1.17117,-3.876983,2.05678,0,0,0,0,
-1.730823,1.160555,-3.876983,2.05678,0,0,0,0,
-1.73173,1.149611,-3.876983,2.05678,0,0,0,0,
-1.732729,1.138551,-3.876983,2.05678,0,0,0,0,
-1.733501,1.12746,-3.876983,2.05678,0,0,0,0,
-1.734283,1.116487,-3.876983,2.05678,0,0,0,0,
-1.73535,1.105539,-3.876983,2.05678,0,0,0,0,
-1.736251,1.094533,-3.876983,2.05678,0,0,0,0,
-1.73669,1.083621,-3.876983,2.05678,0,0,0,0,
-1.73737,1.072823,-3.876983,2.05678,0,0,0,0,
-1.737689,1.062126,-3.876983,2.05678,0,0,0,0,
-1.737681,1.051445,-3.876983,2.05678,0,0,0,0,
-1.738044,1.040876,-3.876983,2.05678,0,0,0,0,
-1.738289,1.030323,-3.876983,2.05678,0,0,0,0,
-1.738258,1.019749,-3.876983,2.05678,0,0,0,0,
-1.738436,1.009299,-3.876983,2.05678,0,0,0,0,
-1.738423,0.9991085,-3.876983,2.05678,0,0,0,0,
-1.738161,0.9888529,-3.876983,2.05678,0,0,0,0,
-1.738172,0.9789711,-3.876983,2.05678,0,0,0,0,
-1.738,0.9689968,-3.876983,2.05678,0,0,0,0,
-1.737877,0.9590038,-3.876983,2.05678,0,0,0,0,
-1.738153,0.9492656,-3.876983,2.05678,0,0,0,0,
-1.738375,0.9396523,-3.876983,2.05678,0,0,0,0,
-1.738217,0.9301914,-3.876983,2.05678,0,0,0,0,
-1.738317,0.9208347,-3.876983,2.05678,0,0,0,0,
-1.738227,0.9115919,-3.876983,2.05678,0,0,0,0,
-1.738302,0.902617,-3.876983,2.05678,0,0,0,0,
-1.738695,0.8938718,-3.876983,2.05678,0,0,0,0,
-1.738601,0.8852215,-3.876983,2.05678,0,0,0,0,
-1.738892,0.8770174,-3.876983,2.05678,0,0,0,0,
-1.739066,0.869315,-3.876983,2.05678,0,0,0,0,
-1.738995,0.8619536,-3.876983,2.05678,0,0,0,0,
-1.738935,0.8552241,-3.876983,2.05678,0,0,0,0,
-1.738899,0.8488247,-3.876983,2.05678,0,0,0,0,
-1.738763,0.8429306,-3.876983,2.05678,0,0,0,0,
-1.738509,0.8369789,-3.876983,2.05678,0,0,0,0,
-1.738111,0.8311142,-3.876983,2.05678,0,0,0,0,
-1.737736,0.8253975,-3.876983,2.05678,0,0,0,0,
-1.737354,0.8202989,-3.876983,2.05678,0,0,0,0,
-1.73664,0.815772,-3.876983,2.05678,0,0,0,0,
-1.736368,0.811412,-3.876983,2.05678,0,0,0,0,
-1.736102,0.8078498,-3.876983,2.05678,0,0,0,0,
-1.735449,0.8051069,-3.876983,2.05678,0,0,0,0,
-1.735057,0.8025259,-3.876983,2.05678,0,0,0,0,
-1.734702,0.800442,-3.876983,2.05678,0,0,0,0,
-1.734076,0.7988718,-3.876983,2.05678,0,0,0,0,
-1.733878,0.7976454,-3.876983,2.05678,0,0,0,0,
-1.733734,0.7969072,-3.876983,2.05678,0,0,0,0,
-1.733518,0.7963656,-3.876983,2.05678,0,0,0,0,
-1.733668,0.7964822,-3.876983,2.05678,0,0,0,0,
-1.733879,0.7971826,-3.876983,2.05678,0,0,0,0,
-1.733839,0.7982346,-3.876983,2.05678,0,0,0,0,
-1.734043,0.7998017,-3.876983,2.05678,0,0,0,0,
-1.734169,0.8020666,-3.876983,2.05678,0,0,0,0,
-1.734456,0.8047439,-3.876983,2.05678,0,0,0,0,
-1.734647,0.8082247,-3.876983,2.05678,0,0,0,0,
-1.734901,0.811998,-3.876983,2.05678,0,0,0,0,
-1.735844,0.8164438,-3.876983,2.05678,0,0,0,0,
-1.735823,0.8213498,-3.876983,2.05678,0,0,0,0,
-1.735989,0.8266588,-3.876983,2.05678,0,0,0,0,
-1.736095,0.8322967,-3.876983,2.05678,0,0,0,0,
-1.735998,0.838462,-3.876983,2.05678,0,0,0,0,
-1.735906,0.8448927,-3.876983,2.05678,0,0,0,0,
-1.735975,0.8517469,-3.876983,2.05678,0,0,0,0,
-1.735565,0.8590611,-3.876983,2.05678,0,0,0,0,
-1.735434,0.8664392,-3.876983,2.05678,0,0,0,0,
-1.735389,0.8745419,-3.876983,2.05678,0,0,0,0,
-1.734663,0.8831387,-3.876983,2.05678,0,0,0,0,
-1.733974,0.8922557,-3.876983,2.05678,0,0,0,0,
-1.733403,0.9014401,-3.876983,2.05678,0,0,0,0,
-1.732441,0.911189,-3.876983,2.05678,0,0,0,0,
-1.731051,0.9212543,-3.876983,2.05678,0,0,0,0,
-1.730611,0.9316782,-3.876983,2.05678,0,0,0,0,
-1.729008,0.9430649,-3.876983,2.05678,0,0,0,0,
-1.727615,0.954139,-3.876983,2.05678,0,0,0,0,
-1.726164,0.9653907,-3.876983,2.05678,0,0,0,0,
-1.724609,0.9771274,-3.876983,2.05678,0,0,0,0,
-1.722609,0.9891632,-3.876983,2.05678,0,0,0,0,
-1.720687,1.001806,-3.876983,2.05678,0,0,0,0,
-1.718727,1.014528,-3.876983,2.05678,0,0,0,0,
-1.715996,1.027623,-3.876983,2.05678,0,0,0,0,
-1.713807,1.041124,-3.876983,2.05678,0,0,0,0,
-1.711253,1.054824,-3.876983,2.05678,0,0,0,0,
-1.708938,1.069033,-3.876983,2.05678,0,0,0,0,
-1.706486,1.083223,-3.876983,2.05678,0,0,0,0,
-1.70382,1.097635,-3.876983,2.05678,0,0,0,0,
-1.700924,1.111804,-3.876983,2.05678,0,0,0,0,
-1.697909,1.126349,-3.876983,2.05678,0,0,0,0,
-1.694752,1.140843,-3.876983,2.05678,0,0,0,0,
-1.690764,1.155246,-3.876983,2.05678,0,0,0,0,
-1.687173,1.169642,-3.876983,2.05678,0,0,0,0,
-1.683017,1.184687,-3.876983,2.05678,0,0,0,0,
-1.679165,1.198469,-3.876983,2.05678,0,0,0,0,
-1.675058,1.212792,-3.876983,2.05678,0,0,0,0,
-1.670093,1.226904,-3.876983,2.05678,0,0,0,0,
-1.665202,1.241004,-3.876983,2.05678,0,0,0,0,
-1.659532,1.255355,-3.876983,2.05678,0,0,0,0,
-1.65366,1.268711,-3.876983,2.05678,0,0,0,0,
-1.647434,1.282217,-3.876983,2.05678,0,0,0,0,
-1.640663,1.295899,-3.876983,2.05678,0,0,0,0,
-1.633594,1.309551,-3.876983,2.05678,0,0,0,0,
-1.62508,1.322839,-3.876983,2.05678,0,0,0,0,
-1.616348,1.336196,-3.876983,2.05678,0,0,0,0,
-1.607667,1.349563,-3.876983,2.05678,0,0,0,0,
-1.598071,1.362463,-3.876983,2.05678,0,0,0,0,
-1.58843,1.375672,-3.876983,2.05678,0,0,0,0,
-1.578784,1.388661,-3.876983,2.05678,0,0,0,0,
-1.567978,1.400964,-3.876983,2.05678,0,0,0,0,
-1.557191,1.413507,-3.876983,2.05678,0,0,0,0,
-1.546625,1.425482,-3.876983,2.05678,0,0,0,0,
-1.535505,1.436967,-3.876983,2.05678,0,0,0,0,
-1.523767,1.448096,-3.876983,2.05678,0,0,0,0,
-1.511807,1.458798,-3.876983,2.05678,0,0,0,0,
-1.500216,1.468816,-3.876983,2.05678,0,0,0,0,
-1.488088,1.478925,-3.876983,2.05678,0,0,0,0,
-1.476131,1.488798,-3.876983,2.05678,0,0,0,0,
-1.464292,1.498317,-3.876983,2.05678,0,0,0,0,
-1.45392,1.503868,-3.876983,2.05678,0,0,0,0,
-1.441971,1.51265,-3.876983,2.05678,0,0,0,0,
-1.429883,1.521453,-3.876983,2.05678,0,0,0,0,
-1.416777,1.528392,-3.876983,2.05678,0,0,0,0,
-1.404539,1.536024,-3.876983,2.05678,0,0,0,0,
-1.392274,1.54348,-3.876983,2.05678,0,0,0,0,
-1.378922,1.550173,-3.876983,2.05678,0,0,0,0,
-1.36681,1.557181,-3.876983,2.05678,0,0,0,0,
-1.354611,1.564265,-3.876983,2.05678,0,0,0,0,
-1.341931,1.570618,-3.876983,2.05678,0,0,0,0,
-1.32978,1.577041,-3.876983,2.05678,0,0,0,0,
-1.31754,1.583132,-3.876983,2.05678,0,0,0,0,
-1.304885,1.588675,-3.876983,2.05678,0,0,0,0,
-1.292736,1.594304,-3.876983,2.05678,0,0,0,0,
-1.28079,1.599822,-3.876983,2.05678,0,0,0,0,
-1.268744,1.604998,-3.876983,2.05678,0,0,0,0,
-1.257023,1.610022,-3.876983,2.05678,0,0,0,0,
-1.245229,1.614891,-3.876983,2.05678,0,0,0,0,
-1.233582,1.619062,-3.876983,2.05678,0,0,0,0,
-1.222332,1.622841,-3.876983,2.05678,0,0,0,0,
-1.211276,1.626218,-3.876983,2.05678,0,0,0,0,
-1.200519,1.629487,-3.876983,2.05678,0,0,0,0,
-1.190416,1.632492,-3.876983,2.05678,0,0,0,0,
-1.180686,1.635349,-3.876983,2.05678,0,0,0,0,
-1.170674,1.638684,-3.876983,2.05678,0,0,0,0,
-1.1619,1.641612,-3.876983,2.05678,0,0,0,0,
-1.152805,1.644408,-3.876983,2.05678,0,0,0,0,
-1.143787,1.647269,-3.876983,2.05678,0,0,0,0,
-1.135331,1.649987,-3.876983,2.05678,0,0,0,0,
-1.127273,1.652568,-3.876983,2.05678,0,0,0,0,
-1.119518,1.655073,-3.876983,2.05678,0,0,0,0,
-1.112031,1.657415,-3.876983,2.05678,0,0,0,0,
-1.104331,1.659621,-3.876983,2.05678,0,0,0,0,
-1.097342,1.661558,-3.876983,2.05678,0,0,0,0,
-1.09042,1.663524,-3.876983,2.05678,0,0,0,0,
-1.083527,1.6652,-3.876983,2.05678,0,0,0,0,
-1.076832,1.667021,-3.876983,2.05678,0,0,0,0,
-1.070394,1.668655,-3.876983,2.05678,0,0,0,0,
-1.063759,1.670185,-3.876983,2.05678,0,0,0,0,
-1.057357,1.671419,-3.876983,2.05678,0,0,0,0,
-1.051149,1.67251,-3.876983,2.05678,0,0,0,0,
-1.04477,1.673441,-3.876983,2.05678,0,0,0,0,
-1.038354,1.674346,-3.876983,2.05678,0,0,0,0,
-1.031988,1.675188,-3.876983,2.05678,0,0,0,0,
-1.025399,1.675788,-3.876983,2.05678,0,0,0,0,
-1.018995,1.676479,-3.876983,2.05678,0,0,0,0,
-1.012843,1.676935,-3.876983,2.05678,0,0,0,0,
-1.006759,1.676895,-3.876983,2.05678,0,0,0,0,
-1.000758,1.676968,-3.876983,2.05678,0,0,0,0,
-0.9948528,1.676909,-3.876983,2.05678,0,0,0,0,
-0.989001,1.676888,-3.876983,2.05678,0,0,0,0,
-0.9832532,1.676667,-3.876983,2.05678,0,0,0,0,
-0.9777043,1.676375,-3.876983,2.05678,0,0,0,0,
-0.9722024,1.676004,-3.876983,2.05678,0,0,0,0,
-0.9667097,1.675388,-3.876983,2.05678,0,0,0,0,
-0.9616194,1.674751,-3.876983,2.05678,0,0,0,0,
-0.9564015,1.674197,-3.876983,2.05678,0,0,0,0,
-0.9512013,1.673552,-3.876983,2.05678,0,0,0,0,
-0.9461373,1.672953,-3.876983,2.05678,0,0,0,0,
-0.9412895,1.672565,-3.876983,2.05678,0,0,0,0,
-0.9363514,1.672228,-3.876983,2.05678,0,0,0,0,
-0.9316444,1.671801,-3.876983,2.05678,0,0,0,0,
-0.9271435,1.671292,-3.876983,2.05678,0,0,0,0,
-0.922482,1.670743,-3.876983,2.05678,0,0,0,0,
-0.9179192,1.670339,-3.876983,2.05678,0,0,0,0,
-0.9132404,1.669953,-3.876983,2.05678,0,0,0,0,
-0.9083272,1.669665,-3.876983,2.05678,0,0,0,0,
-0.9034036,1.669225,-3.876983,2.05678,0,0,0,0,
-0.8984007,1.668915,-3.876983,2.05678,0,0,0,0,
-0.8933217,1.668377,-3.876983,2.05678,0,0,0,0,
-0.8882428,1.667818,-3.876983,2.05678,0,0,0,0,
-0.8831202,1.667357,-3.876983,2.05678,0,0,0,0,
-0.8778855,1.66664,-3.876983,2.05678,0,0,0,0,
-0.8726315,1.665866,-3.876983,2.05678,0,0,0,0,
-0.8672557,1.664879,-3.876983,2.05678,0,0,0,0,
-0.8619467,1.66384,-3.876983,2.05678,0,0,0,0,
-0.8564298,1.662703,-3.876983,2.05678,0,0,0,0,
-0.850754,1.661582,-3.876983,2.05678,0,0,0,0,
-0.8448513,1.660343,-3.876983,2.05678,0,0,0,0,
-0.8387301,1.659028,-3.876983,2.05678,0,0,0,0,
-0.8324444,1.657688,-3.876983,2.05678,0,0,0,0,
-0.8258997,1.655985,-3.876983,2.05678,0,0,0,0,
-0.8194193,1.654455,-3.876983,2.05678,0,0,0,0,
-0.8126649,1.652958,-3.876983,2.05678,0,0,0,0,
-0.8059829,1.651335,-3.876983,2.05678,0,0,0,0,
-0.7993108,1.649794,-3.876983,2.05678,0,0,0,0,
-0.7924733,1.648274,-3.876983,2.05678,0,0,0,0,
-0.7855802,1.64695,-3.876983,2.05678,0,0,0,0,
-0.7784824,1.645588,-3.876983,2.05678,0,0,0,0,
-0.771139,1.644392,-3.876983,2.05678,0,0,0,0,
-0.7633783,1.643419,-3.876983,2.05678,0,0,0,0,
-0.7553242,1.642355,-3.876983,2.05678,0,0,0,0,
-0.7471363,1.641309,-3.876983,2.05678,0,0,0,0,
-0.738699,1.640162,-3.876983,2.05678,0,0,0,0,
-0.730175,1.639139,-3.876983,2.05678,0,0,0,0,
-0.7215608,1.637989,-3.876983,2.05678,0,0,0,0,
-0.7127506,1.637035,-3.876983,2.05678,0,0,0,0,
-0.7035583,1.636037,-3.876983,2.05678,0,0,0,0,
-0.694808,1.635062,-3.876983,2.05678,0,0,0,0,
-0.6856978,1.634208,-3.876983,2.05678,0,0,0,0,
-0.676255,1.633406,-3.876983,2.05678,0,0,0,0,
-0.6669058,1.632604,-3.876983,2.05678,0,0,0,0,
-0.6573427,1.632027,-3.876983,2.05678,0,0,0,0,
-0.6478558,1.631454,-3.876983,2.05678,0,0,0,0,
-0.6384879,1.630921,-3.876983,2.05678,0,0,0,0,
-0.6290387,1.630708,-3.876983,2.05678,0,0,0,0,
-0.6196301,1.630875,-3.876983,2.05678,0,0,0,0,
-0.6104671,1.631157,-3.876983,2.05678,0,0,0,0,
-0.6010945,1.631881,-3.876983,2.05678,0,0,0,0,
-0.5916911,1.633009,-3.876983,2.05678,0,0,0,0,
-0.5823756,1.634185,-3.876983,2.05678,0,0,0,0,
-0.5730195,1.635818,-3.876983,2.05678,0,0,0,0,
-0.5637397,1.637153,-3.876983,2.05678,0,0,0,0,
-0.5547963,1.638845,-3.876983,2.05678,0,0,0,0,
-0.5460451,1.640706,-3.876983,2.05678,0,0,0,0,
-0.5376578,1.642403,-3.876983,2.05678,0,0,0,0,
-0.5297666,1.643807,-3.876983,2.05678,0,0,0,0,
-0.5216445,1.645279,-3.876983,2.05678,0,0,0,0,
-0.5137365,1.646729,-3.876983,2.05678,0,0,0,0,
-0.5060353,1.647874,-3.876983,2.05678,0,0,0,0,
-0.4980509,1.648937,-3.876983,2.05678,0,0,0,0,
-0.4903669,1.649573,-3.876983,2.05678,0,0,0,0,
-0.482779,1.650185,-3.876983,2.05678,0,0,0,0,
-0.4751611,1.650727,-3.876983,2.05678,0,0,0,0,
-0.4677179,1.65136,-3.876983,2.05678,0,0,0,0,
-0.4601991,1.651917,-3.876983,2.05678,0,0,0,0,
-0.4531638,1.652284,-3.876983,2.05678,0,0,0,0,
-0.4464025,1.652735,-3.876983,2.05678,0,0,0,0,
-0.43963,1.653447,-3.876983,2.05678,0,0,0,0,
-0.4330764,1.654242,-3.876983,2.05678,0,0,0,0,
-0.4266628,1.655239,-3.876983,2.05678,0,0,0,0,
-0.4204183,1.656488,-3.876983,2.05678,0,0,0,0,
-0.4142504,1.657726,-3.876983,2.05678,0,0,0,0,
-0.4084289,1.659031,-3.876983,2.05678,0,0,0,0,
-0.4027164,1.660342,-3.876983,2.05678,0,0,0,0,
-0.397104,1.661648,-3.876983,2.05678,0,0,0,0,
-0.3915789,1.662995,-3.876983,2.05678,0,0,0,0,
-0.3863145,1.664315,-3.876983,2.05678,0,0,0,0,
-0.3810908,1.665398,-3.876983,2.05678,0,0,0,0,
-0.3760526,1.666736,-3.876983,2.05678,0,0,0,0,
-0.3711202,1.668091,-3.876983,2.05678,0,0,0,0,
-0.3663797,1.66936,-3.876983,2.05678,0,0,0,0,
-0.3618446,1.670674,-3.876983,2.05678,0,0,0,0,
-0.3575938,1.671817,-3.876983,2.05678,0,0,0,0,
-0.3537211,1.672972,-3.876983,2.05678,0,0,0,0,
-0.3499761,1.674147,-3.876983,2.05678,0,0,0,0,
-0.3461848,1.675191,-3.876983,2.05678,0,0,0,0,
-0.3423176,1.676121,-3.876983,2.05678,0,0,0,0,
-0.3385281,1.677047,-3.876983,2.05678,0,0,0,0,
-0.3347073,1.677806,-3.876983,2.05678,0,0,0,0,
-0.3310734,1.678277,-3.876983,2.05678,0,0,0,0,
-0.3277779,1.678884,-3.876983,2.05678,0,0,0,0,
-0.3243654,1.67932,-3.876983,2.05678,0,0,0,0,
-0.3211108,1.679444,-3.876983,2.05678,0,0,0,0,
-0.3182156,1.679168,-3.876983,2.05678,0,0,0,0,
-0.3154937,1.678337,-3.876983,2.05678,0,0,0,0,
-0.3126463,1.676714,-3.876983,2.05678,0,0,0,0,
-0.3093935,1.675608,-3.876983,2.05678,0,0,0,0,
-0.3055862,1.675079,-3.876983,2.05678,0,0,0,0,
-0.3008432,1.675193,-3.876983,2.05678,0,0,0,0,
-0.2956972,1.675853,-3.876983,2.05678,0,0,0,0,
-0.2900882,1.676249,-3.876983,2.05678,0,0,0,0,
-0.28399,1.676805,-3.876983,2.05678,0,0,0,0,
-0.2778737,1.677464,-3.876983,2.05678,0,0,0,0,
-0.2711779,1.678298,-3.876983,2.05678,0,0,0,0,
-0.2644387,1.678928,-3.876983,2.05678,0,0,0,0,
-0.2574199,1.679304,-3.876983,2.05678,0,0,0,0,
-0.2504013,1.679405,-3.876983,2.05678,0,0,0,0,
-0.2434523,1.679217,-3.876983,2.05678,0,0,0,0,
-0.2364978,1.678955,-3.876983,2.05678,0,0,0,0,
-0.2294023,1.678633,-3.876983,2.05678,0,0,0,0,
-0.2223624,1.67786,-3.876983,2.05678,0,0,0,0,
-0.2151559,1.677016,-3.876983,2.05678,0,0,0,0,
-0.207934,1.676075,-3.876983,2.05678,0,0,0,0,
-0.2009094,1.67505,-3.876983,2.05678,0,0,0,0,
-0.1937305,1.673593,-3.876983,2.05678,0,0,0,0,
-0.1864963,1.672057,-3.876983,2.05678,0,0,0,0,
-0.1794508,1.670439,-3.876983,2.05678,0,0,0,0,
-0.1722579,1.668787,-3.876983,2.05678,0,0,0,0,
-0.1650789,1.667086,-3.876983,2.05678,0,0,0,0,
-0.1579577,1.665436,-3.876983,2.05678,0,0,0,0,
-0.1508917,1.663969,-3.876983,2.05678,0,0,0,0,
-0.1442835,1.662223,-3.876983,2.05678,0,0,0,0,
-0.1375367,1.660531,-3.876983,2.05678,0,0,0,0,
-0.1308033,1.658746,-3.876983,2.05678,0,0,0,0,
-0.1242566,1.656912,-3.876983,2.05678,0,0,0,0,
-0.1176648,1.655178,-3.876983,2.05678,0,0,0,0,
-0.1111674,1.653474,-3.876983,2.05678,0,0,0,0,
-0.1049071,1.651668,-3.876983,2.05678,0,0,0,0,
-0.0986427,1.649831,-3.876983,2.05678,0,0,0,0,
-0.09232254,1.648002,-3.876983,2.05678,0,0,0,0,
-0.08589966,1.645993,-3.876983,2.05678,0,0,0,0,
-0.07977094,1.643828,-3.876983,2.05678,0,0,0,0,
-0.073522,1.641619,-3.876983,2.05678,0,0,0,0,
-0.06738435,1.639375,-3.876983,2.05678,0,0,0,0,
-0.06127052,1.637094,-3.876983,2.05678,0,0,0,0,
-0.05497374,1.63473,-3.876983,2.05678,0,0,0,0,
-0.04873618,1.632335,-3.876983,2.05678,0,0,0,0,
-0.04251052,1.629964,-3.876983,2.05678,0,0,0,0,
-0.03621936,1.627736,-3.876983,2.05678,0,0,0,0,
-0.02942476,1.625286,-3.876983,2.05678,0,0,0,0,
-0.02309172,1.622923,-3.876983,2.05678,0,0,0,0,
-0.01663877,1.62053,-3.876983,2.05678,0,0,0,0,
-0.01006639,1.61825,-3.876983,2.05678,0,0,0,0,
-0.003702844,1.615907,-3.876983,2.05678,0,0,0,0,
0.002660912,1.613548,-3.876983,2.05678,0,0,0,0,
0.009169761,1.611134,-3.876983,2.05678,0,0,0,0,
0.01551537,1.608998,-3.876983,2.05678,0,0,0,0,
0.02203343,1.60725,-3.876983,2.05678,0,0,0,0,
0.02895879,1.606012,-3.876983,2.05678,0,0,0,0,
0.03597096,1.605268,-3.876983,2.05678,0,0,0,0,
0.04314336,1.604616,-3.876983,2.05678,0,0,0,0,
0.0506626,1.60442,-3.876983,2.05678,0,0,0,0,
0.05820643,1.604319,-3.876983,2.05678,0,0,0,0,
0.06599411,1.604505,-3.876983,2.05678,0,0,0,0,
0.07351706,1.604578,-3.876983,2.05678,0,0,0,0,
0.08087787,1.604764,-3.876983,2.05678,0,0,0,0,
0.08815622,1.605176,-3.876983,2.05678,0,0,0,0,
0.09556019,1.605709,-3.876983,2.05678,0,0,0,0,
0.1030948,1.606343,-3.876983,2.05678,0,0,0,0,
0.1109398,1.607376,-3.876983,2.05678,0,0,0,0,
0.118837,1.608107,-3.876983,2.05678,0,0,0,0,
0.1267981,1.609039,-3.876983,2.05678,0,0,0,0,
0.1348552,1.609726,-3.876983,2.05678,0,0,0,0,
0.1431756,1.610374,-3.876983,2.05678,0,0,0,0,
0.1513718,1.610868,-3.876983,2.05678,0,0,0,0,
0.1599078,1.611201,-3.876983,2.05678,0,0,0,0,
0.1683421,1.610966,-3.876983,2.05678,0,0,0,0,
0.1766096,1.610577,-3.876983,2.05678,0,0,0,0,
0.1850832,1.609977,-3.876983,2.05678,0,0,0,0,
0.1936999,1.608711,-3.876983,2.05678,0,0,0,0,
0.2023362,1.607279,-3.876983,2.05678,0,0,0,0,
0.2112453,1.605092,-3.876983,2.05678,0,0,0,0,
0.2200346,1.602622,-3.876983,2.05678,0,0,0,0,
0.2288799,1.599594,-3.876983,2.05678,0,0,0,0,
0.2375145,1.595404,-3.876983,2.05678,0,0,0,0,
0.2459219,1.591687,-3.876983,2.05678,0,0,0,0,
0.2542567,1.58747,-3.876983,2.05678,0,0,0,0,
0.2627243,1.582895,-3.876983,2.05678,0,0,0,0,
0.2712429,1.578326,-3.876983,2.05678,0,0,0,0,
0.2798508,1.573598,-3.876983,2.05678,0,0,0,0,
0.2887655,1.568678,-3.876983,2.05678,0,0,0,0,
0.2974071,1.564113,-3.876983,2.05678,0,0,0,0,
0.306044,1.559449,-3.876983,2.05678,0,0,0,0,
0.3149161,1.554787,-3.876983,2.05678,0,0,0,0,
0.3234563,1.55047,-3.876983,2.05678,0,0,0,0,
0.3323118,1.545926,-3.876983,2.05678,0,0,0,0,
0.3415317,1.541409,-3.876983,2.05678,0,0,0,0,
0.3508679,1.537019,-3.876983,2.05678,0,0,0,0,
0.3604016,1.532329,-3.876983,2.05678,0,0,0,0,
0.3702857,1.527522,-3.876983,2.05678,0,0,0,0,
0.3800768,1.522527,-3.876983,2.05678,0,0,0,0,
0.3898924,1.517328,-3.876983,2.05678,0,0,0,0,
0.4002383,1.511918,-3.876983,2.05678,0,0,0,0,
0.4102851,1.506471,-3.876983,2.05678,0,0,0,0,
0.4204068,1.500895,-3.876983,2.05678,0,0,0,0,
0.4306843,1.495196,-3.876983,2.05678,0,0,0,0,
0.4408854,1.48948,-3.876983,2.05678,0,0,0,0,
0.4511273,1.483498,-3.876983,2.05678,0,0,0,0,
0.4614765,1.477546,-3.876983,2.05678,0,0,0,0,
0.4714372,1.471292,-3.876983,2.05678,0,0,0,0,
0.4811962,1.46508,-3.876983,2.05678,0,0,0,0,
0.4911143,1.459025,-3.876983,2.05678,0,0,0,0,
