user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4502448,1.157667,-3.876983,2.05678,0,0,0,0,
-0.4471867,1.162842,-3.876983,2.05678,0,0,0,0,
-0.444745,1.166688,-3.876983,2.05678,0,0,0,0,
-0.4423409,1.171271,-3.876983,2.05678,0,0,0,0,
-0.4394172,1.175813,-3.876983,2.05678,0,0,0,0,
-0.4368915,1.179644,-3.876983,2.05678,0,0,0,0,
-0.43446,1.183875,-3.876983,2.05678,0,0,0,0,
-0.4313605,1.187931,-3.876983,2.05678,0,0,0,0,
-0.4289581,1.191656,-3.876983,2.05678,0,0,0,0,
-0.4265896,1.195427,-3.876983,2.05678,0,0,0,0,
-0.4238357,1.199094,-3.876983,2.05678,0,0,0,0,
-0.4214787,1.202574,-3.876983,2.05678,0,0,0,0,
-0.4191224,1.20582,-3.876983,2.05678,0,0,0,0,
-0.4166132,1.208947,-3.876983,2.05678,0,0,0,0,
-0.4144092,1.211789,-3.876983,2.05678,0,0,0,0,
-0.4121723,1.214437,-3.876983,2.05678,0,0,0,0,
-0.4098971,1.217091,-3.876983,2.05678,0,0,0,0,
-0.407756,1.219832,-3.876983,2.05678,0,0,0,0,
-0.4056509,1.222228,-3.876983,2.05678,0,0,0,0,
-0.4036502,1.224427,-3.876983,2.05678,0,0,0,0,
-0.4014921,1.226551,-3.876983,2.05678,0,0,0,0,
-0.3994203,1.228346,-3.876983,2.05678,0,0,0,0,
-0.3974053,1.230256,-3.876983,2.05678,0,0,0,0,
-0.3954181,1.231976,-3.876983,2.05678,0,0,0,0,
-0.3933743,1.23371,-3.876983,2.05678,0,0,0,0,
-0.3913979,1.235255,-3.876983,2.05678,0,0,0,0,
-0.3892015,1.236871,-3.876983,2.05678,0,0,0,0,
-0.3871441,1.238233,-3.876983,2.05678,0,0,0,0,
-0.3849956,1.239576,-3.876983,2.05678,0,0,0,0,
-0.3828761,1.240694,-3.876983,2.05678,0,0,0,0,
-0.3807823,1.241648,-3.876983,2.05678,0,0,0,0,
-0.3789281,1.242766,-3.876983,2.05678,0,0,0,0,
-0.3768427,1.243638,-3.876983,2.05678,0,0,0,0,
-0.3747272,1.244361,-3.876983,2.05678,0,0,0,0,
-0.3725881,1.245134,-3.876983,2.05678,0,0,0,0,
-0.3705001,1.245815,-3.876983,2.05678,0,0,0,0,
-0.3682865,1.246353,-3.876983,2.05678,0,0,0,0,
-0.3659129,1.24689,-3.876983,2.05678,0,0,0,0,
-0.363604,1.247356,-3.876983,2.05678,0,0,0,0,
-0.3611552,1.247753,-3.876983,2.05678,0,0,0,0,
-0.3584365,1.248273,-3.876983,2.05678,0,0,0,0,
-0.3559727,1.248673,-3.876983,2.05678,0,0,0,0,
-0.35331,1.248826,-3.876983,2.05678,0,0,0,0,
-0.3504032,1.249382,-3.876983,2.05678,0,0,0,0,
-0.3477339,1.249684,-3.876983,2.05678,0,0,0,0,
-0.3449179,1.249815,-3.876983,2.05678,0,0,0,0,
-0.341925,1.249969,-3.876983,2.05678,0,0,0,0,
-0.3390192,1.250213,-3.876983,2.05678,0,0,0,0,
-0.3360351,1.250452,-3.876983,2.05678,0,0,0,0,
-0.3327153,1.250666,-3.876983,2.05678,0,0,0,0,
-0.3296815,1.250966,-3.876983,2.05678,0,0,0,0,
-0.3264344,1.251132,-3.876983,2.05678,0,0,0,0,
-0.3228596,1.251399,-3.876983,2.05678,0,0,0,0,
-0.3195462,1.251617,-3.876983,2.05678,0,0,0,0,
-0.3160807,1.252044,-3.876983,2.05678,0,0,0,0,
-0.3118664,1.252889,-3.876983,2.05678,0,0,0,0,
-0.3082016,1.253761,-3.876983,2.05678,0,0,0,0,
-0.3043301,1.254604,-3.876983,2.05678,0,0,0,0,
-0.3005172,1.254985,-3.876983,2.05678,0,0,0,0,
-0.297011,1.25526,-3.876983,2.05678,0,0,0,0,
-0.2934139,1.255306,-3.876983,2.05678,0,0,0,0,
-0.2897473,1.255314,-3.876983,2.05678,0,0,0,0,
-0.2862296,1.255351,-3.876983,2.05678,0,0,0,0,
-0.2825198,1.255419,-3.876983,2.05678,0,0,0,0,
-0.2786756,1.255249,-3.876983,2.05678,0,0,0,0,
-0.2749383,1.255368,-3.876983,2.05678,0,0,0,0,
-0.2709193,1.255714,-3.876983,2.05678,0,0,0,0,
-0.2668971,1.255735,-3.876983,2.05678,0,0,0,0,
-0.2626549,1.25612,-3.876983,2.05678,0,0,0,0,
-0.2583145,1.256522,-3.876983,2.05678,0,0,0,0,
-0.2538162,1.256812,-3.876983,2.05678,0,0,0,0,
-0.2493672,1.25709,-3.876983,2.05678,0,0,0,0,
-0.2447287,1.257419,-3.876983,2.05678,0,0,0,0,
-0.2396213,1.257614,-3.876983,2.05678,0,0,0,0,
-0.2349399,1.257791,-3.876983,2.05678,0,0,0,0,
-0.2301286,1.257905,-3.876983,2.05678,0,0,0,0,
-0.2249904,1.257873,-3.876983,2.05678,0,0,0,0,
-0.2200893,1.257905,-3.876983,2.05678,0,0,0,0,
-0.214944,1.257998,-3.876983,2.05678,0,0,0,0,
-0.2098299,1.257928,-3.876983,2.05678,0,0,0,0,
-0.2046825,1.257899,-3.876983,2.05678,0,0,0,0,
-0.1994206,1.25778,-3.876983,2.05678,0,0,0,0,
-0.1938117,1.257477,-3.876983,2.05678,0,0,0,0,
-0.1885248,1.257302,-3.876983,2.05678,0,0,0,0,
-0.1830083,1.257011,-3.876983,2.05678,0,0,0,0,
-0.1773754,1.25662,-3.876983,2.05678,0,0,0,0,
-0.1718135,1.256303,-3.876983,2.05678,0,0,0,0,
-0.1659946,1.255816,-3.876983,2.05678,0,0,0,0,
-0.1600817,1.255081,-3.876983,2.05678,0,0,0,0,
-0.1541604,1.254425,-3.876983,2.05678,0,0,0,0,
-0.1480571,1.253657,-3.876983,2.05678,0,0,0,0,
-0.1419465,1.25287,-3.876983,2.05678,0,0,0,0,
-0.1358249,1.252025,-3.876983,2.05678,0,0,0,0,
-0.1294563,1.251088,-3.876983,2.05678,0,0,0,0,
-0.1230919,1.250089,-3.876983,2.05678,0,0,0,0,
-0.1167122,1.249161,-3.876983,2.05678,0,0,0,0,
-0.1103153,1.248124,-3.876983,2.05678,0,0,0,0,
-0.1037011,1.246925,-3.876983,2.05678,0,0,0,0,
-0.09698766,1.245934,-3.876983,2.05678,0,0,0,0,
-0.09004325,1.245011,-3.876983,2.05678,0,0,0,0,
-0.0831154,1.243894,-3.876983,2.05678,0,0,0,0,
-0.07615335,1.242947,-3.876983,2.05678,0,0,0,0,
-0.06890433,1.242054,-3.876983,2.05678,0,0,0,0,
-0.06174903,1.241079,-3.876983,2.05678,0,0,0,0,
-0.05468803,1.240363,-3.876983,2.05678,0,0,0,0,
-0.04724745,1.239896,-3.876983,2.05678,0,0,0,0,
-0.03982402,1.239584,-3.876983,2.05678,0,0,0,0,
-0.03247856,1.239597,-3.876983,2.05678,0,0,0,0,
-0.02525839,1.239817,-3.876983,2.05678,0,0,0,0,
-0.01780729,1.240321,-3.876983,2.05678,0,0,0,0,
-0.01015827,1.241749,-3.876983,2.05678,0,0,0,0,
-0.002073337,1.24422,-3.876983,2.05678,0,0,0,0,
0.005679348,1.246145,-3.876983,2.05678,0,0,0,0,
0.01312383,1.247896,-3.876983,2.05678,0,0,0,0,
0.02042415,1.249582,-3.876983,2.05678,0,0,0,0,
0.02730247,1.251139,-3.876983,2.05678,0,0,0,0,
0.03405464,1.252699,-3.876983,2.05678,0,0,0,0,
0.0407372,1.25421,-3.876983,2.05678,0,0,0,0,
0.04734528,1.255775,-3.876983,2.05678,0,0,0,0,
0.05398785,1.257375,-3.876983,2.05678,0,0,0,0,
0.06070699,1.258974,-3.876983,2.05678,0,0,0,0,
0.06753566,1.26048,-3.876983,2.05678,0,0,0,0,
0.07424237,1.262026,-3.876983,2.05678,0,0,0,0,
0.08117354,1.263391,-3.876983,2.05678,0,0,0,0,
0.08787363,1.264505,-3.876983,2.05678,0,0,0,0,
0.09450245,1.265363,-3.876983,2.05678,0,0,0,0,
0.1010874,1.26602,-3.876983,2.05678,0,0,0,0,
0.1074149,1.266224,-3.876983,2.05678,0,0,0,0,
0.1136407,1.266258,-3.876983,2.05678,0,0,0,0,
0.1198369,1.266343,-3.876983,2.05678,0,0,0,0,
0.1258252,1.26621,-3.876983,2.05678,0,0,0,0,
0.1315549,1.266184,-3.876983,2.05678,0,0,0,0,
0.1373254,1.265967,-3.876983,2.05678,0,0,0,0,
0.1429044,1.265562,-3.876983,2.05678,0,0,0,0,
0.1483532,1.265235,-3.876983,2.05678,0,0,0,0,
0.1539467,1.265007,-3.876983,2.05678,0,0,0,0,
0.1592688,1.264643,-3.876983,2.05678,0,0,0,0,
0.1644767,1.264428,-3.876983,2.05678,0,0,0,0,
0.169762,1.264352,-3.876983,2.05678,0,0,0,0,
0.1749382,1.264232,-3.876983,2.05678,0,0,0,0,
0.1799823,1.264114,-3.876983,2.05678,0,0,0,0,
0.1850732,1.263993,-3.876983,2.05678,0,0,0,0,
0.1900565,1.263721,-3.876983,2.05678,0,0,0,0,
0.1950181,1.263409,-3.876983,2.05678,0,0,0,0,
0.1999547,1.263057,-3.876983,2.05678,0,0,0,0,
0.2047987,1.26264,-3.876983,2.05678,0,0,0,0,
0.2095931,1.26219,-3.876983,2.05678,0,0,0,0,
0.2145953,1.261716,-3.876983,2.05678,0,0,0,0,
0.2192684,1.261081,-3.876983,2.05678,0,0,0,0,
0.2238812,1.260374,-3.876983,2.05678,0,0,0,0,
0.2286603,1.259665,-3.876983,2.05678,0,0,0,0,
0.233205,1.258847,-3.876983,2.05678,0,0,0,0,
0.2377165,1.258025,-3.876983,2.05678,0,0,0,0,
0.2422842,1.257141,-3.876983,2.05678,0,0,0,0,
0.2467904,1.256287,-3.876983,2.05678,0,0,0,0,
0.2513301,1.255198,-3.876983,2.05678,0,0,0,0,
0.2556616,1.254156,-3.876983,2.05678,0,0,0,0,
0.2599302,1.253087,-3.876983,2.05678,0,0,0,0,
0.2641265,1.251817,-3.876983,2.05678,0,0,0,0,
0.2682201,1.250684,-3.876983,2.05678,0,0,0,0,
0.2722853,1.249725,-3.876983,2.05678,0,0,0,0,
0.2763633,1.248577,-3.876983,2.05678,0,0,0,0,
0.2804524,1.247646,-3.876983,2.05678,0,0,0,0,
0.2843993,1.246888,-3.876983,2.05678,0,0,0,0,
0.2883156,1.246206,-3.876983,2.05678,0,0,0,0,
0.2924907,1.245807,-3.876983,2.05678,0,0,0,0,
0.2965526,1.245611,-3.876983,2.05678,0,0,0,0,
0.3005939,1.245437,-3.876983,2.05678,0,0,0,0,
0.3047669,1.245564,-3.876983,2.05678,0,0,0,0,
0.3089619,1.24633,-3.876983,2.05678,0,0,0,0,
0.3132758,1.247346,-3.876983,2.05678,0,0,0,0,
0.317812,1.249201,-3.876983,2.05678,0,0,0,0,
0.3224153,1.251019,-3.876983,2.05678,0,0,0,0,
0.326771,1.252343,-3.876983,2.05678,0,0,0,0,
0.3308769,1.253611,-3.876983,2.05678,0,0,0,0,
0.334932,1.254965,-3.876983,2.05678,0,0,0,0,
0.3389166,1.256294,-3.876983,2.05678,0,0,0,0,
0.3428294,1.257508,-3.876983,2.05678,0,0,0,0,
0.3468514,1.25854,-3.876983,2.05678,0,0,0,0,
0.3509547,1.259642,-3.876983,2.05678,0,0,0,0,
0.3552799,1.260685,-3.876983,2.05678,0,0,0,0,
0.3597004,1.26165,-3.876983,2.05678,0,0,0,0,
0.3643162,1.262346,-3.876983,2.05678,0,0,0,0,
0.3691161,1.263062,-3.876983,2.05678,0,0,0,0,
0.3739083,1.263425,-3.876983,2.05678,0,0,0,0,
0.3786998,1.263595,-3.876983,2.05678,0,0,0,0,
0.3834777,1.263656,-3.876983,2.05678,0,0,0,0,
0.3880924,1.26365,-3.876983,2.05678,0,0,0,0,
0.3928756,1.263442,-3.876983,2.05678,0,0,0,0,
0.397411,1.263133,-3.876983,2.05678,0,0,0,0,
0.4020109,1.262802,-3.876983,2.05678,0,0,0,0,
0.4067298,1.262534,-3.876983,2.05678,0,0,0,0,
0.4115147,1.262262,-3.876983,2.05678,0,0,0,0,
0.416216,1.261974,-3.876983,2.05678,0,0,0,0,
0.4209542,1.261629,-3.876983,2.05678,0,0,0,0,
0.4255827,1.261272,-3.876983,2.05678,0,0,0,0,
0.4303323,1.260894,-3.876983,2.05678,0,0,0,0,
0.4351263,1.260644,-3.876983,2.05678,0,0,0,0,
0.4399959,1.260483,-3.876983,2.05678,0,0,0,0,
0.4450112,1.260323,-3.876983,2.05678,0,0,0,0,
0.4500641,1.260195,-3.876983,2.05678,0,0,0,0,
0.4549671,1.259988,-3.876983,2.05678,0,0,0,0,
0.4600276,1.259832,-3.876983,2.05678,0,0,0,0,
0.465288,1.259642,-3.876983,2.05678,0,0,0,0,
0.4706607,1.25947,-3.876983,2.05678,0,0,0,0,
0.4816121,1.25904,-3.876983,2.05678,0,0,0,0,
0.4871538,1.258672,-3.876983,2.05678,0,0,0,0,
0.5103809,1.257514,-3.876983,2.05678,0,0,0,0,
0.5165095,1.257092,-3.876983,2.05678,0,0,0,0,
0.5293914,1.25613,-3.876983,2.05678,0,0,0,0,
0.5500844,1.254612,-3.876983,2.05678,0,0,0,0,
0.557336,1.254018,-3.876983,2.05678,0,0,0,0,
0.5721909,1.252687,-3.876983,2.05678,0,0,0,0,
0.5799779,1.251957,-3.876983,2.05678,0,0,0,0,
0.6048357,1.249616,-3.876983,2.05678,0,0,0,0,
0.6134228,1.248956,-3.876983,2.05678,0,0,0,0,
0.6406574,1.245642,-3.876983,2.05678,0,0,0,0,
0.6598991,1.24256,-3.876983,2.05678,0,0,0,0,
0.6698685,1.241095,-3.876983,2.05678,0,0,0,0,
0.7011328,1.23614,-3.876983,2.05678,0,0,0,0,
0.7232738,1.232528,-3.876983,2.05678,0,0,0,0,
0.7466271,1.228888,-3.876983,2.05678,0,0,0,0,
0.771342,1.224787,-3.876983,2.05678,0,0,0,0,
0.772676,1.224505,-3.876983,2.05678,0,0,0,0,
0.7987763,1.220611,-3.876983,2.05678,0,0,0,0,
0.8123939,1.218697,-3.876983,2.05678,0,0,0,0,
0.8392431,1.214957,-3.876983,2.05678,0,0,0,0,
0.8848418,1.209203,-3.876983,2.05678,0,0,0,0,
0.9171977,1.205439,-3.876983,2.05678,0,0,0,0,
0.95157,1.203581,-3.876983,2.05678,0,0,0,0,
0.9688492,1.202192,-3.876983,2.05678,0,0,0,0,
0.9704332,1.202257,-3.876983,2.05678,0,0,0,0,
0.9876574,1.200863,-3.876983,2.05678,0,0,0,0,
1.022157,1.197516,-3.876983,2.05678,0,0,0,0,
1.039004,1.19619,-3.876983,2.05678,0,0,0,0,
1.072447,1.194075,-3.876983,2.05678,0,0,0,0,
1.104913,1.191464,-3.876983,2.05678,0,0,0,0,
1.148563,1.186277,-3.876983,2.05678,0,0,0,0,
1.174558,1.182675,-3.876983,2.05678,0,0,0,0,
1.186878,1.180869,-3.876983,2.05678,0,0,0,0,
1.220999,1.175396,-3.876983,2.05678,0,0,0,0,
1.24136,1.171137,-3.876983,2.05678,0,0,0,0,
1.260301,1.166863,-3.876983,2.05678,0,0,0,0,
1.27836,1.162582,-3.876983,2.05678,0,0,0,0,
1.276863,1.162337,-3.876983,2.05678,0,0,0,0,
1.293735,1.157897,-3.876983,2.05678,0,0,0,0,
1.301548,1.15576,-3.876983,2.05678,0,0,0,0,
1.317495,1.151612,-3.876983,2.05678,0,0,0,0,
1.335677,1.147806,-3.876983,2.05678,0,0,0,0,
1.340783,1.147383,-3.876983,2.05678,0,0,0,0,
1.354954,1.147532,-3.876983,2.05678,0,0,0,0,
1.358398,1.148038,-3.876983,2.05678,0,0,0,0,
1.367924,1.150585,-3.876983,2.05678,0,0,0,0,
1.373223,1.152531,-3.876983,2.05678,0,0,0,0,
1.377794,1.154716,-3.876983,2.05678,0,0,0,0,
1.381957,1.156657,-3.876983,2.05678,0,0,0,0,
1.380962,1.156709,-3.876983,2.05678,0,0,0,0,
1.384309,1.15807,-3.876983,2.05678,0,0,0,0,
1.385762,1.158704,-3.876983,2.05678,0,0,0,0,
1.388864,1.159899,-3.876983,2.05678,0,0,0,0,
1.391071,1.161684,-3.876983,2.05678,0,0,0,0,
1.391782,1.163285,-3.876983,2.05678,0,0,0,0,
1.391854,1.164737,-3.876983,2.05678,0,0,0,0,
1.391453,1.16559,-3.876983,2.05678,0,0,0,0,
1.389472,1.168468,-3.876983,2.05678,0,0,0,0,
1.388539,1.168564,-3.876983,2.05678,0,0,0,0,
1.383582,1.173475,-3.876983,2.05678,0,0,0,0,
1.381824,1.175007,-3.876983,2.05678,0,0,0,0,
1.374986,1.180064,-3.876983,2.05678,0,0,0,0,
1.3721,1.181906,-3.876983,2.05678,0,0,0,0,
1.361938,1.187882,-3.876983,2.05678,0,0,0,0,
1.358171,1.190168,-3.876983,2.05678,0,0,0,0,
1.349798,1.195465,-3.876983,2.05678,0,0,0,0,
1.34014,1.201279,-3.876983,2.05678,0,0,0,0,
1.334853,1.204284,-3.876983,2.05678,0,0,0,0,
1.317709,1.213534,-3.876983,2.05678,0,0,0,0,
1.316488,1.21385,-3.876983,2.05678,0,0,0,0,
1.290655,1.226948,-3.876983,2.05678,0,0,0,0,
1.276051,1.233175,-3.876983,2.05678,0,0,0,0,
1.26037,1.238297,-3.876983,2.05678,0,0,0,0,
1.24363,1.243051,-3.876983,2.05678,0,0,0,0,
1.242793,1.242546,-3.876983,2.05678,0,0,0,0,
1.225792,1.246426,-3.876983,2.05678,0,0,0,0,
1.217087,1.248101,-3.876983,2.05678,0,0,0,0,
1.200104,1.251585,-3.876983,2.05678,0,0,0,0,
1.172906,1.254259,-3.876983,2.05678,0,0,0,0,
1.153955,1.254817,-3.876983,2.05678,0,0,0,0,
1.134822,1.254571,-3.876983,2.05678,0,0,0,0,
1.115357,1.253205,-3.876983,2.05678,0,0,0,0,
1.115114,1.2523,-3.876983,2.05678,0,0,0,0,
1.105535,1.251151,-3.876983,2.05678,0,0,0,0,
1.08685,1.249141,-3.876983,2.05678,0,0,0,0,
1.077438,1.247792,-3.876983,2.05678,0,0,0,0,
1.0597,1.246123,-3.876983,2.05678,0,0,0,0,
1.034314,1.245225,-3.876983,2.05678,0,0,0,0,
1.017389,1.24462,-3.876983,2.05678,0,0,0,0,
1.009092,1.244578,-3.876983,2.05678,0,0,0,0,
0.992189,1.244952,-3.876983,2.05678,0,0,0,0,
0.9926405,1.245497,-3.876983,2.05678,0,0,0,0,
0.9843252,1.2462,-3.876983,2.05678,0,0,0,0,
0.9763678,1.247483,-3.876983,2.05678,0,0,0,0,
0.9682732,1.24891,-3.876983,2.05678,0,0,0,0,
0.9599363,1.25029,-3.876983,2.05678,0,0,0,0,
0.9516716,1.251627,-3.876983,2.05678,0,0,0,0,
0.9431489,1.253065,-3.876983,2.05678,0,0,0,0,
0.934317,1.254305,-3.876983,2.05678,0,0,0,0,
0.9254434,1.255479,-3.876983,2.05678,0,0,0,0,
0.9161892,1.256655,-3.876983,2.05678,0,0,0,0,
0.9064046,1.2575,-3.876983,2.05678,0,0,0,0,
0.896566,1.258287,-3.876983,2.05678,0,0,0,0,
0.8866761,1.259244,-3.876983,2.05678,0,0,0,0,
0.876161,1.259926,-3.876983,2.05678,0,0,0,0,
0.8657135,1.26048,-3.876983,2.05678,0,0,0,0,
0.8551399,1.261347,-3.876983,2.05678,0,0,0,0,
0.8440326,1.262087,-3.876983,2.05678,0,0,0,0,
0.8328058,1.262797,-3.876983,2.05678,0,0,0,0,
0.8215171,1.263449,-3.876983,2.05678,0,0,0,0,
0.8099183,1.264045,-3.876983,2.05678,0,0,0,0,
0.7976605,1.264555,-3.876983,2.05678,0,0,0,0,
0.7858161,1.264811,-3.876983,2.05678,0,0,0,0,
0.773333,1.26506,-3.876983,2.05678,0,0,0,0,
0.760277,1.265338,-3.876983,2.05678,0,0,0,0,
0.7475172,1.265262,-3.876983,2.05678,0,0,0,0,
0.7344851,1.265214,-3.876983,2.05678,0,0,0,0,
0.721174,1.265337,-3.876983,2.05678,0,0,0,0,
0.7080558,1.264692,-3.876983,2.05678,0,0,0,0,
0.6947457,1.264381,-3.876983,2.05678,0,0,0,0,
0.6812893,1.264035,-3.876983,2.05678,0,0,0,0,
0.6674317,1.263368,-3.876983,2.05678,0,0,0,0,
0.6536758,1.262945,-3.876983,2.05678,0,0,0,0,
0.6398075,1.262431,-3.876983,2.05678,0,0,0,0,
0.6261424,1.261824,-3.876983,2.05678,0,0,0,0,
0.6122634,1.261464,-3.876983,2.05678,0,0,0,0,
0.598634,1.26126,-3.876983,2.05678,0,0,0,0,
0.5847625,1.261028,-3.876983,2.05678,0,0,0,0,
0.5708039,1.260628,-3.876983,2.05678,0,0,0,0,
0.5566365,1.261242,-3.876983,2.05678,0,0,0,0,
0.5427412,1.260872,-3.876983,2.05678,0,0,0,0,
0.5312103,1.26091,-3.876983,2.05678,0,0,0,0,
0.5176011,1.260926,-3.876983,2.05678,0,0,0,0,
0.5040188,1.262702,-3.876983,2.05678,0,0,0,0,
0.4918127,1.263888,-3.876983,2.05678,0,0,0,0,
0.4786013,1.264013,-3.876983,2.05678,0,0,0,0,
0.465593,1.26469,-3.876983,2.05678,0,0,0,0,
0.4536724,1.265203,-3.876983,2.05678,0,0,0,0,
0.4410047,1.265246,-3.876983,2.05678,0,0,0,0,
0.4286639,1.265336,-3.876983,2.05678,0,0,0,0,
0.4171129,1.26542,-3.876983,2.05678,0,0,0,0,
0.4052291,1.265903,-3.876983,2.05678,0,0,0,0,
0.3937098,1.266675,-3.876983,2.05678,0,0,0,0,
0.3826688,1.267432,-3.876983,2.05678,0,0,0,0,
0.3714951,1.268134,-3.876983,2.05678,0,0,0,0,
0.3605486,1.268531,-3.876983,2.05678,0,0,0,0,
0.3499451,1.268356,-3.876983,2.05678,0,0,0,0,
0.3392182,1.268097,-3.876983,2.05678,0,0,0,0,
0.3288372,1.267589,-3.876983,2.05678,0,0,0,0,
0.3184993,1.267117,-3.876983,2.05678,0,0,0,0,
0.3084993,1.266411,-3.876983,2.05678,0,0,0,0,
0.2985828,1.265711,-3.876983,2.05678,0,0,0,0,
0.288891,1.264668,-3.876983,2.05678,0,0,0,0,
0.2792804,1.263641,-3.876983,2.05678,0,0,0,0,
0.269936,1.262125,-3.876983,2.05678,0,0,0,0,
0.260361,1.261163,-3.876983,2.05678,0,0,0,0,
0.2509238,1.259935,-3.876983,2.05678,0,0,0,0,
0.2418131,1.258491,-3.876983,2.05678,0,0,0,0,
0.2323718,1.257379,-3.876983,2.05678,0,0,0,0,
0.2232372,1.256092,-3.876983,2.05678,0,0,0,0,
0.2141977,1.254449,-3.876983,2.05678,0,0,0,0,
0.2049371,1.252983,-3.876983,2.05678,0,0,0,0,
0.1958647,1.251479,-3.876983,2.05678,0,0,0,0,
0.1869512,1.249768,-3.876983,2.05678,0,0,0,0,
0.1777432,1.248196,-3.876983,2.05678,0,0,0,0,
0.168945,1.246603,-3.876983,2.05678,0,0,0,0,
0.1600936,1.245195,-3.876983,2.05678,0,0,0,0,
0.1509832,1.24383,-3.876983,2.05678,0,0,0,0,
0.1423627,1.242595,-3.876983,2.05678,0,0,0,0,
0.1336654,1.241329,-3.876983,2.05678,0,0,0,0,
0.1245483,1.240164,-3.876983,2.05678,0,0,0,0,
0.1162119,1.238937,-3.876983,2.05678,0,0,0,0,
0.1078086,1.237647,-3.876983,2.05678,0,0,0,0,
0.09924868,1.236405,-3.876983,2.05678,0,0,0,0,
0.09114269,1.235391,-3.876983,2.05678,0,0,0,0,
0.08306865,1.234237,-3.876983,2.05678,0,0,0,0,
0.07475723,1.233206,-3.876983,2.05678,0,0,0,0,
0.06680702,1.232476,-3.876983,2.05678,0,0,0,0,
0.05884554,1.232121,-3.876983,2.05678,0,0,0,0,
0.05083632,1.231797,-3.876983,2.05678,0,0,0,0,
0.04320834,1.231493,-3.876983,2.05678,0,0,0,0,
0.03564139,1.231477,-3.876983,2.05678,0,0,0,0,
0.02780668,1.23236,-3.876983,2.05678,0,0,0,0,
0.01940707,1.234599,-3.876983,2.05678,0,0,0,0,
0.011083,1.236411,-3.876983,2.05678,0,0,0,0,
0.002731107,1.237402,-3.876983,2.05678,0,0,0,0,
-0.005216215,1.238309,-3.876983,2.05678,0,0,0,0,
-0.01332564,1.239223,-3.876983,2.05678,0,0,0,0,
-0.02112539,1.239926,-3.876983,2.05678,0,0,0,0,
-0.02884211,1.240618,-3.876983,2.05678,0,0,0,0,
-0.03678224,1.241659,-3.876983,2.05678,0,0,0,0,
-0.04495492,1.242816,-3.876983,2.05678,0,0,0,0,
-0.05330842,1.24427,-3.876983,2.05678,0,0,0,0,
-0.061874,1.245753,-3.876983,2.05678,0,0,0,0,
-0.07045579,1.246775,-3.876983,2.05678,0,0,0,0,
-0.07887021,1.24763,-3.876983,2.05678,0,0,0,0,
-0.08737405,1.248422,-3.876983,2.05678,0,0,0,0,
-0.0957448,1.248898,-3.876983,2.05678,0,0,0,0,
-0.1040728,1.249108,-3.876983,2.05678,0,0,0,0,
-0.1124486,1.249122,-3.876983,2.05678,0,0,0,0,
-0.1209596,1.248633,-3.876983,2.05678,0,0,0,0,
-0.1293986,1.248144,-3.876983,2.05678,0,0,0,0,
-0.1381468,1.247256,-3.876983,2.05678,0,0,0,0,
-0.1467364,1.246237,-3.876983,2.05678,0,0,0,0,
-0.1552954,1.24532,-3.876983,2.05678,0,0,0,0,
-0.1639565,1.244014,-3.876983,2.05678,0,0,0,0,
-0.1725903,1.242562,-3.876983,2.05678,0,0,0,0,
-0.1812802,1.241135,-3.876983,2.05678,0,0,0,0,
-0.190215,1.239908,-3.876983,2.05678,0,0,0,0,
-0.1990646,1.238317,-3.876983,2.05678,0,0,0,0,
-0.2078854,1.236852,-3.876983,2.05678,0,0,0,0,
-0.2168737,1.235197,-3.876983,2.05678,0,0,0,0,
-0.2259921,1.233606,-3.876983,2.05678,0,0,0,0,
-0.2350933,1.232244,-3.876983,2.05678,0,0,0,0,
-0.2446734,1.23118,-3.876983,2.05678,0,0,0,0,
-0.253975,1.229785,-3.876983,2.05678,0,0,0,0,
-0.2633339,1.228423,-3.876983,2.05678,0,0,0,0,
-0.2726973,1.226953,-3.876983,2.05678,0,0,0,0,
-0.2818644,1.22543,-3.876983,2.05678,0,0,0,0,
-0.2910568,1.224105,-3.876983,2.05678,0,0,0,0,
-0.3004036,1.223003,-3.876983,2.05678,0,0,0,0,
-0.3096548,1.222035,-3.876983,2.05678,0,0,0,0,
-0.3188739,1.221309,-3.876983,2.05678,0,0,0,0,
-0.3282233,1.220648,-3.876983,2.05678,0,0,0,0,
-0.3376878,1.220333,-3.876983,2.05678,0,0,0,0,
-0.347123,1.220164,-3.876983,2.05678,0,0,0,0,
-0.3568423,1.220498,-3.876983,2.05678,0,0,0,0,
-0.3665776,1.221451,-3.876983,2.05678,0,0,0,0,
-0.3760414,1.221965,-3.876983,2.05678,0,0,0,0,
-0.3853109,1.221803,-3.876983,2.05678,0,0,0,0,
-0.3943062,1.221619,-3.876983,2.05678,0,0,0,0,
-0.4032148,1.22167,-3.876983,2.05678,0,0,0,0,
-0.4121861,1.221708,-3.876983,2.05678,0,0,0,0,
-0.4208717,1.221656,-3.876983,2.05678,0,0,0,0,
-0.4296087,1.222037,-3.876983,2.05678,0,0,0,0,
-0.4382002,1.222643,-3.876983,2.05678,0,0,0,0,
-0.4466705,1.22302,-3.876983,2.05678,0,0,0,0,
-0.4548725,1.223339,-3.876983,2.05678,0,0,0,0,
-0.4629164,1.223748,-3.876983,2.05678,0,0,0,0,
-0.4708869,1.223741,-3.876983,2.05678,0,0,0,0,
-0.4785098,1.223795,-3.876983,2.05678,0,0,0,0,
