user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9331888,1.399232,-3.876983,2.05678,0,0,0,0,
0.9345769,1.39104,-3.876983,2.05678,0,0,0,0,
0.9357502,1.383043,-3.876983,2.05678,0,0,0,0,
0.9367704,1.374403,-3.876983,2.05678,0,0,0,0,
0.9378736,1.365634,-3.876983,2.05678,0,0,0,0,
0.9390849,1.356321,-3.876983,2.05678,0,0,0,0,
0.9403728,1.346539,-3.876983,2.05678,0,0,0,0,
0.9415494,1.336325,-3.876983,2.05678,0,0,0,0,
0.9427992,1.325579,-3.876983,2.05678,0,0,0,0,
0.9440191,1.314475,-3.876983,2.05678,0,0,0,0,
0.9451152,1.303151,-3.876983,2.05678,0,0,0,0,
0.9464602,1.291886,-3.876983,2.05678,0,0,0,0,
0.9478714,1.27989,-3.876983,2.05678,0,0,0,0,
0.949156,1.267979,-3.876983,2.05678,0,0,0,0,
0.9505504,1.25567,-3.876983,2.05678,0,0,0,0,
0.9518548,1.242955,-3.876983,2.05678,0,0,0,0,
0.9531505,1.23042,-3.876983,2.05678,0,0,0,0,
0.9545741,1.217402,-3.876983,2.05678,0,0,0,0,
0.9559751,1.204228,-3.876983,2.05678,0,0,0,0,
0.9571342,1.190902,-3.876983,2.05678,0,0,0,0,
0.9581528,1.177534,-3.876983,2.05678,0,0,0,0,
0.9586267,1.16399,-3.876983,2.05678,0,0,0,0,
0.9590256,1.150789,-3.876983,2.05678,0,0,0,0,
0.9591474,1.137785,-3.876983,2.05678,0,0,0,0,
0.9591415,1.124843,-3.876983,2.05678,0,0,0,0,
0.9594331,1.112015,-3.876983,2.05678,0,0,0,0,
0.9598393,1.099438,-3.876983,2.05678,0,0,0,0,
0.9599062,1.087037,-3.876983,2.05678,0,0,0,0,
0.9597957,1.07485,-3.876983,2.05678,0,0,0,0,
0.9596456,1.063331,-3.876983,2.05678,0,0,0,0,
0.9590766,1.052187,-3.876983,2.05678,0,0,0,0,
0.9582537,1.041654,-3.876983,2.05678,0,0,0,0,
0.9579957,1.031356,-3.876983,2.05678,0,0,0,0,
0.9577048,1.021692,-3.876983,2.05678,0,0,0,0,
0.9575334,1.012357,-3.876983,2.05678,0,0,0,0,
0.957556,1.00362,-3.876983,2.05678,0,0,0,0,
0.9571856,0.9951885,-3.876983,2.05678,0,0,0,0,
0.9568835,0.9870993,-3.876983,2.05678,0,0,0,0,
0.956578,0.9795767,-3.876983,2.05678,0,0,0,0,
0.9560753,0.9726406,-3.876983,2.05678,0,0,0,0,
0.9559844,0.9658207,-3.876983,2.05678,0,0,0,0,
0.9560174,0.9595894,-3.876983,2.05678,0,0,0,0,
0.9557388,0.9538888,-3.876983,2.05678,0,0,0,0,
0.9559219,0.9485594,-3.876983,2.05678,0,0,0,0,
0.9557145,0.9439968,-3.876983,2.05678,0,0,0,0,
0.9553739,0.9398587,-3.876983,2.05678,0,0,0,0,
0.9554325,0.9364113,-3.876983,2.05678,0,0,0,0,
0.9553754,0.9336165,-3.876983,2.05678,0,0,0,0,
0.955307,0.9311205,-3.876983,2.05678,0,0,0,0,
0.9556596,0.9292407,-3.876983,2.05678,0,0,0,0,
0.9557303,0.9281397,-3.876983,2.05678,0,0,0,0,
0.9557245,0.9278384,-3.876983,2.05678,0,0,0,0,
0.9557431,0.9282579,-3.876983,2.05678,0,0,0,0,
0.9557713,0.9301022,-3.876983,2.05678,0,0,0,0,
0.9559381,0.9326527,-3.876983,2.05678,0,0,0,0,
0.9565431,0.935885,-3.876983,2.05678,0,0,0,0,
0.9573481,0.9404939,-3.876983,2.05678,0,0,0,0,
0.9582827,0.9454372,-3.876983,2.05678,0,0,0,0,
0.9594078,0.951239,-3.876983,2.05678,0,0,0,0,
0.9606402,0.9587024,-3.876983,2.05678,0,0,0,0,
0.9617281,0.9661469,-3.876983,2.05678,0,0,0,0,
0.9632232,0.9744059,-3.876983,2.05678,0,0,0,0,
0.9643598,0.9837927,-3.876983,2.05678,0,0,0,0,
0.9656161,0.9943658,-3.876983,2.05678,0,0,0,0,
0.9671526,1.00562,-3.876983,2.05678,0,0,0,0,
0.9685098,1.017881,-3.876983,2.05678,0,0,0,0,
0.9698679,1.030831,-3.876983,2.05678,0,0,0,0,
0.9713385,1.044735,-3.876983,2.05678,0,0,0,0,
0.9727331,1.060192,-3.876983,2.05678,0,0,0,0,
0.9741735,1.075425,-3.876983,2.05678,0,0,0,0,
0.9761506,1.091186,-3.876983,2.05678,0,0,0,0,
0.9777563,1.10845,-3.876983,2.05678,0,0,0,0,
0.9792447,1.126175,-3.876983,2.05678,0,0,0,0,
0.9810017,1.143952,-3.876983,2.05678,0,0,0,0,
0.9819827,1.162536,-3.876983,2.05678,0,0,0,0,
0.9826196,1.18171,-3.876983,2.05678,0,0,0,0,
0.983224,1.200646,-3.876983,2.05678,0,0,0,0,
0.9836013,1.220097,-3.876983,2.05678,0,0,0,0,
0.9839286,1.239598,-3.876983,2.05678,0,0,0,0,
0.984405,1.258573,-3.876983,2.05678,0,0,0,0,
0.9844916,1.278154,-3.876983,2.05678,0,0,0,0,
0.9842533,1.298006,-3.876983,2.05678,0,0,0,0,
0.9842273,1.316941,-3.876983,2.05678,0,0,0,0,
0.9823322,1.33775,-3.876983,2.05678,0,0,0,0,
0.982536,1.355518,-3.876983,2.05678,0,0,0,0,
0.9813233,1.373908,-3.876983,2.05678,0,0,0,0,
0.9802503,1.392013,-3.876983,2.05678,0,0,0,0,
0.9790728,1.409167,-3.876983,2.05678,0,0,0,0,
0.9773432,1.426332,-3.876983,2.05678,0,0,0,0,
0.9758284,1.443202,-3.876983,2.05678,0,0,0,0,
0.974096,1.459006,-3.876983,2.05678,0,0,0,0,
0.9718617,1.474174,-3.876983,2.05678,0,0,0,0,
0.9696172,1.489164,-3.876983,2.05678,0,0,0,0,
0.967243,1.503384,-3.876983,2.05678,0,0,0,0,
0.9641756,1.516827,-3.876983,2.05678,0,0,0,0,
0.9613749,1.530307,-3.876983,2.05678,0,0,0,0,
0.9580045,1.542523,-3.876983,2.05678,0,0,0,0,
0.9547127,1.554246,-3.876983,2.05678,0,0,0,0,
0.95162,1.565603,-3.876983,2.05678,0,0,0,0,
0.9480693,1.575797,-3.876983,2.05678,0,0,0,0,
0.9447252,1.585801,-3.876983,2.05678,0,0,0,0,
0.9414487,1.595771,-3.876983,2.05678,0,0,0,0,
0.9380853,1.604149,-3.876983,2.05678,0,0,0,0,
0.9347813,1.61285,-3.876983,2.05678,0,0,0,0,
0.9312098,1.62064,-3.876983,2.05678,0,0,0,0,
0.9278697,1.627685,-3.876983,2.05678,0,0,0,0,
0.9245294,1.634729,-3.876983,2.05678,0,0,0,0,
0.9208638,1.641223,-3.876983,2.05678,0,0,0,0,
0.917655,1.646716,-3.876983,2.05678,0,0,0,0,
0.9144725,1.65199,-3.876983,2.05678,0,0,0,0,
0.9110311,1.656914,-3.876983,2.05678,0,0,0,0,
0.9082776,1.661105,-3.876983,2.05678,0,0,0,0,
0.9056705,1.665004,-3.876983,2.05678,0,0,0,0,
0.9029425,1.668732,-3.876983,2.05678,0,0,0,0,
0.9007413,1.671978,-3.876983,2.05678,0,0,0,0,
0.898725,1.674766,-3.876983,2.05678,0,0,0,0,
0.8965449,1.677556,-3.876983,2.05678,0,0,0,0,
0.8948153,1.679921,-3.876983,2.05678,0,0,0,0,
0.8934409,1.682009,-3.876983,2.05678,0,0,0,0,
0.8921723,1.684061,-3.876983,2.05678,0,0,0,0,
0.8912407,1.685886,-3.876983,2.05678,0,0,0,0,
0.8906645,1.687432,-3.876983,2.05678,0,0,0,0,
0.8899975,1.688987,-3.876983,2.05678,0,0,0,0,
0.8897873,1.690189,-3.876983,2.05678,0,0,0,0,
0.8896972,1.691269,-3.876983,2.05678,0,0,0,0,
0.8895935,1.692363,-3.876983,2.05678,0,0,0,0,
0.8897917,1.693181,-3.876983,2.05678,0,0,0,0,
0.8902217,1.694095,-3.876983,2.05678,0,0,0,0,
0.8909549,1.694882,-3.876983,2.05678,0,0,0,0,
0.8919153,1.695648,-3.876983,2.05678,0,0,0,0,
0.8930297,1.696372,-3.876983,2.05678,0,0,0,0,
0.8941227,1.696923,-3.876983,2.05678,0,0,0,0,
0.8952177,1.697365,-3.876983,2.05678,0,0,0,0,
0.8965536,1.69798,-3.876983,2.05678,0,0,0,0,
0.8982079,1.698221,-3.876983,2.05678,0,0,0,0,
0.8997458,1.69852,-3.876983,2.05678,0,0,0,0,
0.9012682,1.698925,-3.876983,2.05678,0,0,0,0,
0.9031689,1.699158,-3.876983,2.05678,0,0,0,0,
0.9046668,1.699387,-3.876983,2.05678,0,0,0,0,
0.9063251,1.699824,-3.876983,2.05678,0,0,0,0,
0.908112,1.700101,-3.876983,2.05678,0,0,0,0,
0.9096038,1.700582,-3.876983,2.05678,0,0,0,0,
0.9109751,1.701196,-3.876983,2.05678,0,0,0,0,
0.9123749,1.701598,-3.876983,2.05678,0,0,0,0,
0.9134171,1.702144,-3.876983,2.05678,0,0,0,0,
0.9148359,1.703177,-3.876983,2.05678,0,0,0,0,
0.9165154,1.704474,-3.876983,2.05678,0,0,0,0,
0.9185529,1.70605,-3.876983,2.05678,0,0,0,0,
0.9210289,1.707963,-3.876983,2.05678,0,0,0,0,
0.9239911,1.7097,-3.876983,2.05678,0,0,0,0,
0.9267689,1.711287,-3.876983,2.05678,0,0,0,0,
0.929324,1.712627,-3.876983,2.05678,0,0,0,0,
0.9317957,1.713342,-3.876983,2.05678,0,0,0,0,
0.9341564,1.713917,-3.876983,2.05678,0,0,0,0,
0.9366634,1.714171,-3.876983,2.05678,0,0,0,0,
0.9392443,1.714198,-3.876983,2.05678,0,0,0,0,
0.941728,1.714104,-3.876983,2.05678,0,0,0,0,
0.9442937,1.714188,-3.876983,2.05678,0,0,0,0,
0.9468014,1.71413,-3.876983,2.05678,0,0,0,0,
0.9495004,1.713894,-3.876983,2.05678,0,0,0,0,
0.952469,1.713822,-3.876983,2.05678,0,0,0,0,
0.9557078,1.713679,-3.876983,2.05678,0,0,0,0,
0.959064,1.713755,-3.876983,2.05678,0,0,0,0,
0.962382,1.713903,-3.876983,2.05678,0,0,0,0,
0.9655112,1.713588,-3.876983,2.05678,0,0,0,0,
0.968226,1.7132,-3.876983,2.05678,0,0,0,0,
0.9704757,1.712579,-3.876983,2.05678,0,0,0,0,
0.9724005,1.711593,-3.876983,2.05678,0,0,0,0,
0.9740076,1.710598,-3.876983,2.05678,0,0,0,0,
0.9756178,1.709865,-3.876983,2.05678,0,0,0,0,
0.9775424,1.709081,-3.876983,2.05678,0,0,0,0,
0.9791294,1.708697,-3.876983,2.05678,0,0,0,0,
0.9807675,1.708593,-3.876983,2.05678,0,0,0,0,
0.9823042,1.708494,-3.876983,2.05678,0,0,0,0,
0.983402,1.70838,-3.876983,2.05678,0,0,0,0,
0.9841777,1.708334,-3.876983,2.05678,0,0,0,0,
0.9848326,1.708123,-3.876983,2.05678,0,0,0,0,
0.9849247,1.707844,-3.876983,2.05678,0,0,0,0,
0.9849888,1.70762,-3.876983,2.05678,0,0,0,0,
0.9850801,1.707395,-3.876983,2.05678,0,0,0,0,
0.9849355,1.707098,-3.876983,2.05678,0,0,0,0,
0.9849366,1.706912,-3.876983,2.05678,0,0,0,0,
0.984619,1.706541,-3.876983,2.05678,0,0,0,0,
0.9842995,1.706145,-3.876983,2.05678,0,0,0,0,
0.9840437,1.705762,-3.876983,2.05678,0,0,0,0,
0.9835722,1.705324,-3.876983,2.05678,0,0,0,0,
0.9829629,1.704974,-3.876983,2.05678,0,0,0,0,
0.9823506,1.704682,-3.876983,2.05678,0,0,0,0,
0.9818197,1.7045,-3.876983,2.05678,0,0,0,0,
0.9810693,1.704258,-3.876983,2.05678,0,0,0,0,
0.9802809,1.704038,-3.876983,2.05678,0,0,0,0,
0.9795135,1.703702,-3.876983,2.05678,0,0,0,0,
0.9784618,1.703338,-3.876983,2.05678,0,0,0,0,
0.9775473,1.703023,-3.876983,2.05678,0,0,0,0,
0.9765119,1.70278,-3.876983,2.05678,0,0,0,0,
0.9755002,1.702442,-3.876983,2.05678,0,0,0,0,
0.974589,1.702184,-3.876983,2.05678,0,0,0,0,
0.9737089,1.701797,-3.876983,2.05678,0,0,0,0,
0.9727917,1.701557,-3.876983,2.05678,0,0,0,0,
0.9719259,1.701384,-3.876983,2.05678,0,0,0,0,
0.9710568,1.701134,-3.876983,2.05678,0,0,0,0,
0.9701055,1.700932,-3.876983,2.05678,0,0,0,0,
0.9693038,1.700923,-3.876983,2.05678,0,0,0,0,
0.9684621,1.700764,-3.876983,2.05678,0,0,0,0,
0.9675337,1.700548,-3.876983,2.05678,0,0,0,0,
0.9668461,1.700248,-3.876983,2.05678,0,0,0,0,
0.9660624,1.699922,-3.876983,2.05678,0,0,0,0,
0.9651517,1.699713,-3.876983,2.05678,0,0,0,0,
0.9643941,1.699522,-3.876983,2.05678,0,0,0,0,
0.9636828,1.699282,-3.876983,2.05678,0,0,0,0,
0.9628701,1.699109,-3.876983,2.05678,0,0,0,0,
0.9622985,1.698991,-3.876983,2.05678,0,0,0,0,
0.9616613,1.698665,-3.876983,2.05678,0,0,0,0,
0.9608899,1.698276,-3.876983,2.05678,0,0,0,0,
0.960469,1.697951,-3.876983,2.05678,0,0,0,0,
0.9600543,1.69755,-3.876983,2.05678,0,0,0,0,
0.9596051,1.697129,-3.876983,2.05678,0,0,0,0,
0.9593928,1.696491,-3.876983,2.05678,0,0,0,0,
0.9591258,1.696034,-3.876983,2.05678,0,0,0,0,
0.9590725,1.695372,-3.876983,2.05678,0,0,0,0,
0.9591104,1.694459,-3.876983,2.05678,0,0,0,0,
0.9590685,1.693573,-3.876983,2.05678,0,0,0,0,
0.9591265,1.692317,-3.876983,2.05678,0,0,0,0,
0.9593283,1.690867,-3.876983,2.05678,0,0,0,0,
0.959742,1.689222,-3.876983,2.05678,0,0,0,0,
0.9601945,1.687436,-3.876983,2.05678,0,0,0,0,
0.9608202,1.685478,-3.876983,2.05678,0,0,0,0,
0.9615641,1.683255,-3.876983,2.05678,0,0,0,0,
0.9623365,1.68045,-3.876983,2.05678,0,0,0,0,
0.9633754,1.677427,-3.876983,2.05678,0,0,0,0,
0.9644547,1.674073,-3.876983,2.05678,0,0,0,0,
0.9655734,1.670129,-3.876983,2.05678,0,0,0,0,
0.9670889,1.666061,-3.876983,2.05678,0,0,0,0,
0.968822,1.661592,-3.876983,2.05678,0,0,0,0,
0.9707164,1.657095,-3.876983,2.05678,0,0,0,0,
0.9728055,1.652274,-3.876983,2.05678,0,0,0,0,
0.974949,1.647346,-3.876983,2.05678,0,0,0,0,
0.9770867,1.641809,-3.876983,2.05678,0,0,0,0,
0.9794383,1.635761,-3.876983,2.05678,0,0,0,0,
0.9815087,1.629903,-3.876983,2.05678,0,0,0,0,
0.9836798,1.623246,-3.876983,2.05678,0,0,0,0,
0.9859603,1.61649,-3.876983,2.05678,0,0,0,0,
0.9879836,1.6096,-3.876983,2.05678,0,0,0,0,
0.989983,1.602463,-3.876983,2.05678,0,0,0,0,
0.9921049,1.595075,-3.876983,2.05678,0,0,0,0,
0.9939774,1.587636,-3.876983,2.05678,0,0,0,0,
0.9958036,1.580199,-3.876983,2.05678,0,0,0,0,
0.9977044,1.572474,-3.876983,2.05678,0,0,0,0,
0.9994409,1.564502,-3.876983,2.05678,0,0,0,0,
1.001325,1.556575,-3.876983,2.05678,0,0,0,0,
1.003278,1.548411,-3.876983,2.05678,0,0,0,0,
1.005468,1.539891,-3.876983,2.05678,0,0,0,0,
1.007796,1.531009,-3.876983,2.05678,0,0,0,0,
1.010031,1.521895,-3.876983,2.05678,0,0,0,0,
1.012192,1.512485,-3.876983,2.05678,0,0,0,0,
1.014264,1.50274,-3.876983,2.05678,0,0,0,0,
1.01624,1.492724,-3.876983,2.05678,0,0,0,0,
1.018237,1.482383,-3.876983,2.05678,0,0,0,0,
1.020473,1.47129,-3.876983,2.05678,0,0,0,0,
1.022598,1.459885,-3.876983,2.05678,0,0,0,0,
1.024778,1.448095,-3.876983,2.05678,0,0,0,0,
1.026999,1.435582,-3.876983,2.05678,0,0,0,0,
1.029086,1.422286,-3.876983,2.05678,0,0,0,0,
1.031015,1.409174,-3.876983,2.05678,0,0,0,0,
1.032886,1.395078,-3.876983,2.05678,0,0,0,0,
1.034241,1.380656,-3.876983,2.05678,0,0,0,0,
1.035538,1.3664,-3.876983,2.05678,0,0,0,0,
1.036344,1.350937,-3.876983,2.05678,0,0,0,0,
1.036904,1.335574,-3.876983,2.05678,0,0,0,0,
1.0368,1.3201,-3.876983,2.05678,0,0,0,0,
1.037014,1.303998,-3.876983,2.05678,0,0,0,0,
1.036883,1.288162,-3.876983,2.05678,0,0,0,0,
1.036472,1.272335,-3.876983,2.05678,0,0,0,0,
1.035885,1.256508,-3.876983,2.05678,0,0,0,0,
1.03497,1.240738,-3.876983,2.05678,0,0,0,0,
1.033833,1.224921,-3.876983,2.05678,0,0,0,0,
1.032619,1.209244,-3.876983,2.05678,0,0,0,0,
1.031244,1.193531,-3.876983,2.05678,0,0,0,0,
1.029872,1.177933,-3.876983,2.05678,0,0,0,0,
1.028558,1.162508,-3.876983,2.05678,0,0,0,0,
1.026999,1.146949,-3.876983,2.05678,0,0,0,0,
1.025067,1.131638,-3.876983,2.05678,0,0,0,0,
1.02302,1.11658,-3.876983,2.05678,0,0,0,0,
1.020381,1.101618,-3.876983,2.05678,0,0,0,0,
1.017664,1.087029,-3.876983,2.05678,0,0,0,0,
1.015046,1.073112,-3.876983,2.05678,0,0,0,0,
1.012288,1.059365,-3.876983,2.05678,0,0,0,0,
1.009502,1.046596,-3.876983,2.05678,0,0,0,0,
1.006959,1.03413,-3.876983,2.05678,0,0,0,0,
1.004253,1.021988,-3.876983,2.05678,0,0,0,0,
1.001511,1.010514,-3.876983,2.05678,0,0,0,0,
0.999262,0.9996068,-3.876983,2.05678,0,0,0,0,
0.9964583,0.9891673,-3.876983,2.05678,0,0,0,0,
0.9936494,0.9797257,-3.876983,2.05678,0,0,0,0,
0.9915867,0.9705063,-3.876983,2.05678,0,0,0,0,
0.9889308,0.9619023,-3.876983,2.05678,0,0,0,0,
0.9863529,0.9539222,-3.876983,2.05678,0,0,0,0,
0.9844457,0.9461408,-3.876983,2.05678,0,0,0,0,
0.9821686,0.9388323,-3.876983,2.05678,0,0,0,0,
0.9799569,0.9315627,-3.876983,2.05678,0,0,0,0,
0.9782524,0.9248239,-3.876983,2.05678,0,0,0,0,
0.9762233,0.9187409,-3.876983,2.05678,0,0,0,0,
0.9742562,0.912899,-3.876983,2.05678,0,0,0,0,
0.9729494,0.9072627,-3.876983,2.05678,0,0,0,0,
0.9714342,0.902397,-3.876983,2.05678,0,0,0,0,
0.9699117,0.897436,-3.876983,2.05678,0,0,0,0,
0.9688445,0.8930407,-3.876983,2.05678,0,0,0,0,
0.9675666,0.8888994,-3.876983,2.05678,0,0,0,0,
0.9662358,0.884797,-3.876983,2.05678,0,0,0,0,
0.9650919,0.8811117,-3.876983,2.05678,0,0,0,0,
0.9637855,0.8775354,-3.876983,2.05678,0,0,0,0,
0.9626283,0.8743062,-3.876983,2.05678,0,0,0,0,
0.9616915,0.8713652,-3.876983,2.05678,0,0,0,0,
0.9606874,0.868583,-3.876983,2.05678,0,0,0,0,
0.9598765,0.8663854,-3.876983,2.05678,0,0,0,0,
0.9591475,0.8642416,-3.876983,2.05678,0,0,0,0,
0.9584357,0.8623395,-3.876983,2.05678,0,0,0,0,
0.9580432,0.8608646,-3.876983,2.05678,0,0,0,0,
0.9575254,0.8596054,-3.876983,2.05678,0,0,0,0,
0.9571375,0.858456,-3.876983,2.05678,0,0,0,0,
0.9566758,0.8575977,-3.876983,2.05678,0,0,0,0,
0.9561828,0.857082,-3.876983,2.05678,0,0,0,0,
0.9559716,0.8569207,-3.876983,2.05678,0,0,0,0,
0.9559916,0.8566881,-3.876983,2.05678,0,0,0,0,
0.9559149,0.8569962,-3.876983,2.05678,0,0,0,0,
0.9560387,0.8576583,-3.876983,2.05678,0,0,0,0,
0.9561685,0.8583903,-3.876983,2.05678,0,0,0,0,
0.9563755,0.8595628,-3.876983,2.05678,0,0,0,0,
0.9568065,0.8610933,-3.876983,2.05678,0,0,0,0,
0.9572837,0.8626699,-3.876983,2.05678,0,0,0,0,
0.9578334,0.8646408,-3.876983,2.05678,0,0,0,0,
0.958464,0.8668938,-3.876983,2.05678,0,0,0,0,
0.9593509,0.8693627,-3.876983,2.05678,0,0,0,0,
0.960299,0.8720903,-3.876983,2.05678,0,0,0,0,
0.9613688,0.8749043,-3.876983,2.05678,0,0,0,0,
0.9625261,0.8778125,-3.876983,2.05678,0,0,0,0,
0.963661,0.8812664,-3.876983,2.05678,0,0,0,0,
0.9647028,0.8848658,-3.876983,2.05678,0,0,0,0,
0.96593,0.8889658,-3.876983,2.05678,0,0,0,0,
0.9670657,0.8932337,-3.876983,2.05678,0,0,0,0,
0.968322,0.8979712,-3.876983,2.05678,0,0,0,0,
0.9696792,0.9027511,-3.876983,2.05678,0,0,0,0,
0.9711036,0.9087517,-3.876983,2.05678,0,0,0,0,
0.9724473,0.9144762,-3.876983,2.05678,0,0,0,0,
0.9738918,0.9206775,-3.876983,2.05678,0,0,0,0,
0.9754436,0.9276764,-3.876983,2.05678,0,0,0,0,
0.9772094,0.9355512,-3.876983,2.05678,0,0,0,0,
0.9791955,0.943725,-3.876983,2.05678,0,0,0,0,
0.981164,0.9527065,-3.876983,2.05678,0,0,0,0,
0.9831464,0.9623625,-3.876983,2.05678,0,0,0,0,
0.9852725,0.9723631,-3.876983,2.05678,0,0,0,0,
0.9873233,0.9834717,-3.876983,2.05678,0,0,0,0,
0.9894385,0.9947178,-3.876983,2.05678,0,0,0,0,
0.9917722,1.006645,-3.876983,2.05678,0,0,0,0,
0.9936551,1.019884,-3.876983,2.05678,0,0,0,0,
0.9956185,1.032207,-3.876983,2.05678,0,0,0,0,
0.9975277,1.045262,-3.876983,2.05678,0,0,0,0,
0.999033,1.058707,-3.876983,2.05678,0,0,0,0,
1.000481,1.072025,-3.876983,2.05678,0,0,0,0,
1.001951,1.084913,-3.876983,2.05678,0,0,0,0,
1.003188,1.097438,-3.876983,2.05678,0,0,0,0,
1.004225,1.109636,-3.876983,2.05678,0,0,0,0,
1.005265,1.121027,-3.876983,2.05678,0,0,0,0,
1.005713,1.132045,-3.876983,2.05678,0,0,0,0,
1.006082,1.142261,-3.876983,2.05678,0,0,0,0,
1.006486,1.151631,-3.876983,2.05678,0,0,0,0,
1.006736,1.160514,-3.876983,2.05678,0,0,0,0,
1.006998,1.168823,-3.876983,2.05678,0,0,0,0,
1.006761,1.176553,-3.876983,2.05678,0,0,0,0,
1.007152,1.18313,-3.876983,2.05678,0,0,0,0,
1.007524,1.188736,-3.876983,2.05678,0,0,0,0,
1.007008,1.194314,-3.876983,2.05678,0,0,0,0,
1.007176,1.198427,-3.876983,2.05678,0,0,0,0,
1.007361,1.201941,-3.876983,2.05678,0,0,0,0,
1.006908,1.204958,-3.876983,2.05678,0,0,0,0,
1.006801,1.207293,-3.876983,2.05678,0,0,0,0,
1.006938,1.208879,-3.876983,2.05678,0,0,0,0,
1.006428,1.2102,-3.876983,2.05678,0,0,0,0,
1.006563,1.210025,-3.876983,2.05678,0,0,0,0,
1.00663,1.209593,-3.876983,2.05678,0,0,0,0,
1.005802,1.209252,-3.876983,2.05678,0,0,0,0,
1.005521,1.206725,-3.876983,2.05678,0,0,0,0,
1.005435,1.204561,-3.876983,2.05678,0,0,0,0,
1.004581,1.201621,-3.876983,2.05678,0,0,0,0,
1.004159,1.19821,-3.876983,2.05678,0,0,0,0,
1.003952,1.194095,-3.876983,2.05678,0,0,0,0,
1.002898,1.189958,-3.876983,2.05678,0,0,0,0,
1.001696,1.18516,-3.876983,2.05678,0,0,0,0,
1.001371,1.179035,-3.876983,2.05678,0,0,0,0,
1.000656,1.172894,-3.876983,2.05678,0,0,0,0,
1.00004,1.166037,-3.876983,2.05678,0,0,0,0,
0.9994963,1.158643,-3.876983,2.05678,0,0,0,0,
0.9987702,1.1505,-3.876983,2.05678,0,0,0,0,
0.9982413,1.141673,-3.876983,2.05678,0,0,0,0,
0.997389,1.132367,-3.876983,2.05678,0,0,0,0,
0.99546,1.123564,-3.876983,2.05678,0,0,0,0,
0.9950356,1.112885,-3.876983,2.05678,0,0,0,0,
0.9938289,1.102474,-3.876983,2.05678,0,0,0,0,
0.9935033,1.091018,-3.876983,2.05678,0,0,0,0,
0.9930752,1.079075,-3.876983,2.05678,0,0,0,0,
0.9916766,1.067635,-3.876983,2.05678,0,0,0,0,
0.9906868,1.05553,-3.876983,2.05678,0,0,0,0,
0.9898422,1.043186,-3.876983,2.05678,0,0,0,0,
0.988326,1.031246,-3.876983,2.05678,0,0,0,0,
0.9868702,1.018909,-3.876983,2.05678,0,0,0,0,
0.9858343,1.00611,-3.876983,2.05678,0,0,0,0,
0.9839098,0.9938684,-3.876983,2.05678,0,0,0,0,
0.9817678,0.9816514,-3.876983,2.05678,0,0,0,0,
0.9796036,0.9694633,-3.876983,2.05678,0,0,0,0,
0.9773572,0.9574428,-3.876983,2.05678,0,0,0,0,
0.9753957,0.9453299,-3.876983,2.05678,0,0,0,0,
0.9735608,0.9331679,-3.876983,2.05678,0,0,0,0,
0.9712646,0.9216343,-3.876983,2.05678,0,0,0,0,
0.9690228,0.9101958,-3.876983,2.05678,0,0,0,0,
0.9666945,0.8989441,-3.876983,2.05678,0,0,0,0,
0.9641272,0.8881024,-3.876983,2.05678,0,0,0,0,
0.9620363,0.8774073,-3.876983,2.05678,0,0,0,0,
0.9598476,0.8671721,-3.876983,2.05678,0,0,0,0,
0.9574215,0.8573456,-3.876983,2.05678,0,0,0,0,
0.9554473,0.8481911,-3.876983,2.05678,0,0,0,0,
0.9532995,0.8395123,-3.876983,2.05678,0,0,0,0,
0.9511979,0.8310884,-3.876983,2.05678,0,0,0,0,
0.9491725,0.8235617,-3.876983,2.05678,0,0,0,0,
0.9473898,0.8166568,-3.876983,2.05678,0,0,0,0,
0.9456606,0.81002,-3.876983,2.05678,0,0,0,0,
0.9441189,0.8044297,-3.876983,2.05678,0,0,0,0,
0.9426736,0.7991272,-3.876983,2.05678,0,0,0,0,
0.9414135,0.7945932,-3.876983,2.05678,0,0,0,0,
0.9400038,0.7905798,-3.876983,2.05678,0,0,0,0,
0.9390944,0.7871974,-3.876983,2.05678,0,0,0,0,
0.9383832,0.7841462,-3.876983,2.05678,0,0,0,0,
0.9376029,0.7819117,-3.876983,2.05678,0,0,0,0,
0.9370918,0.7799056,-3.876983,2.05678,0,0,0,0,
0.9365185,0.7779239,-3.876983,2.05678,0,0,0,0,
0.9360095,0.7771631,-3.876983,2.05678,0,0,0,0,
0.9353901,0.7759681,-3.876983,2.05678,0,0,0,0,
0.9347734,0.7754888,-3.876983,2.05678,0,0,0,0,
0.9342245,0.7759007,-3.876983,2.05678,0,0,0,0,
0.9338378,0.7760948,-3.876983,2.05678,0,0,0,0,
0.9335678,0.7771064,-3.876983,2.05678,0,0,0,0,
0.9330708,0.7790878,-3.876983,2.05678,0,0,0,0,
0.9329878,0.7805476,-3.876983,2.05678,0,0,0,0,
0.93326,0.7828708,-3.876983,2.05678,0,0,0,0,
0.9332476,0.7859281,-3.876983,2.05678,0,0,0,0,
0.9339393,0.7890418,-3.876983,2.05678,0,0,0,0,
0.9348741,0.7927421,-3.876983,2.05678,0,0,0,0,
0.9356117,0.7970255,-3.876983,2.05678,0,0,0,0,
0.9368751,0.8014764,-3.876983,2.05678,0,0,0,0,
0.9383109,0.806273,-3.876983,2.05678,0,0,0,0,
0.9394262,0.812301,-3.876983,2.05678,0,0,0,0,
