user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8788778,1.550402,-3.876983,2.05678,0,0,0,0,
-0.8801888,1.550694,-3.876983,2.05678,0,0,0,0,
-0.8816628,1.551048,-3.876983,2.05678,0,0,0,0,
-0.882898,1.551156,-3.876983,2.05678,0,0,0,0,
-0.8838739,1.551368,-3.876983,2.05678,0,0,0,0,
-0.8846762,1.551549,-3.876983,2.05678,0,0,0,0,
-0.8853695,1.551816,-3.876983,2.05678,0,0,0,0,
-0.8861123,1.551778,-3.876983,2.05678,0,0,0,0,
-0.8867769,1.551726,-3.876983,2.05678,0,0,0,0,
-0.8873864,1.551801,-3.876983,2.05678,0,0,0,0,
-0.8879189,1.551741,-3.876983,2.05678,0,0,0,0,
-0.8885889,1.551741,-3.876983,2.05678,0,0,0,0,
-0.8894306,1.551857,-3.876983,2.05678,0,0,0,0,
-0.8903908,1.551658,-3.876983,2.05678,0,0,0,0,
-0.8914389,1.55162,-3.876983,2.05678,0,0,0,0,
-0.892315,1.551701,-3.876983,2.05678,0,0,0,0,
-0.8931599,1.551554,-3.876983,2.05678,0,0,0,0,
-0.8939342,1.551424,-3.876983,2.05678,0,0,0,0,
-0.8944672,1.551248,-3.876983,2.05678,0,0,0,0,
-0.8947924,1.550953,-3.876983,2.05678,0,0,0,0,
-0.8948982,1.550839,-3.876983,2.05678,0,0,0,0,
-0.8947426,1.550986,-3.876983,2.05678,0,0,0,0,
-0.8943393,1.551316,-3.876983,2.05678,0,0,0,0,
-0.893743,1.551847,-3.876983,2.05678,0,0,0,0,
-0.8930644,1.552736,-3.876983,2.05678,0,0,0,0,
-0.892372,1.553444,-3.876983,2.05678,0,0,0,0,
-0.8916212,1.554497,-3.876983,2.05678,0,0,0,0,
-0.8909296,1.555604,-3.876983,2.05678,0,0,0,0,
-0.8904042,1.55621,-3.876983,2.05678,0,0,0,0,
-0.890079,1.556783,-3.876983,2.05678,0,0,0,0,
-0.8899491,1.557268,-3.876983,2.05678,0,0,0,0,
-0.8900939,1.557303,-3.876983,2.05678,0,0,0,0,
-0.8906096,1.557374,-3.876983,2.05678,0,0,0,0,
-0.891145,1.55722,-3.876983,2.05678,0,0,0,0,
-0.8916355,1.556792,-3.876983,2.05678,0,0,0,0,
-0.8922944,1.556349,-3.876983,2.05678,0,0,0,0,
-0.8924775,1.556103,-3.876983,2.05678,0,0,0,0,
-0.8921937,1.555967,-3.876983,2.05678,0,0,0,0,
-0.891731,1.555959,-3.876983,2.05678,0,0,0,0,
-0.8910586,1.555774,-3.876983,2.05678,0,0,0,0,
-0.8904629,1.555455,-3.876983,2.05678,0,0,0,0,
-0.8901845,1.555335,-3.876983,2.05678,0,0,0,0,
-0.8900965,1.555109,-3.876983,2.05678,0,0,0,0,
-0.8902798,1.554658,-3.876983,2.05678,0,0,0,0,
-0.8906794,1.554028,-3.876983,2.05678,0,0,0,0,
-0.8912423,1.553408,-3.876983,2.05678,0,0,0,0,
-0.8912908,1.553354,-3.876983,2.05678,0,0,0,0,
-0.8911128,1.553496,-3.876983,2.05678,0,0,0,0,
-0.8907976,1.553365,-3.876983,2.05678,0,0,0,0,
-0.8903618,1.553088,-3.876983,2.05678,0,0,0,0,
-0.8899685,1.552971,-3.876983,2.05678,0,0,0,0,
-0.889501,1.552511,-3.876983,2.05678,0,0,0,0,
-0.8891253,1.551645,-3.876983,2.05678,0,0,0,0,
-0.8886634,1.550674,-3.876983,2.05678,0,0,0,0,
-0.8883353,1.54987,-3.876983,2.05678,0,0,0,0,
-0.8879776,1.549035,-3.876983,2.05678,0,0,0,0,
-0.8876702,1.548259,-3.876983,2.05678,0,0,0,0,
-0.8875552,1.547662,-3.876983,2.05678,0,0,0,0,
-0.8875625,1.546778,-3.876983,2.05678,0,0,0,0,
-0.8876881,1.545865,-3.876983,2.05678,0,0,0,0,
-0.8877851,1.544869,-3.876983,2.05678,0,0,0,0,
-0.8877558,1.543872,-3.876983,2.05678,0,0,0,0,
-0.8877361,1.543284,-3.876983,2.05678,0,0,0,0,
-0.8876121,1.542732,-3.876983,2.05678,0,0,0,0,
-0.8874559,1.542116,-3.876983,2.05678,0,0,0,0,
-0.8871914,1.541688,-3.876983,2.05678,0,0,0,0,
-0.8869443,1.54105,-3.876983,2.05678,0,0,0,0,
-0.8866734,1.540514,-3.876983,2.05678,0,0,0,0,
-0.8863974,1.54045,-3.876983,2.05678,0,0,0,0,
-0.8861302,1.540231,-3.876983,2.05678,0,0,0,0,
-0.885775,1.540151,-3.876983,2.05678,0,0,0,0,
-0.8855352,1.540237,-3.876983,2.05678,0,0,0,0,
-0.8852959,1.540039,-3.876983,2.05678,0,0,0,0,
-0.8849958,1.539869,-3.876983,2.05678,0,0,0,0,
-0.8847571,1.539893,-3.876983,2.05678,0,0,0,0,
-0.8843316,1.539869,-3.876983,2.05678,0,0,0,0,
-0.8838714,1.53984,-3.876983,2.05678,0,0,0,0,
-0.8835995,1.539972,-3.876983,2.05678,0,0,0,0,
-0.8831811,1.540022,-3.876983,2.05678,0,0,0,0,
-0.8827023,1.539954,-3.876983,2.05678,0,0,0,0,
-0.8822889,1.540134,-3.876983,2.05678,0,0,0,0,
-0.8818752,1.540112,-3.876983,2.05678,0,0,0,0,
-0.8816433,1.539794,-3.876983,2.05678,0,0,0,0,
-0.8816113,1.539536,-3.876983,2.05678,0,0,0,0,
-0.8814271,1.539296,-3.876983,2.05678,0,0,0,0,
-0.8813372,1.538946,-3.876983,2.05678,0,0,0,0,
-0.8809681,1.538969,-3.876983,2.05678,0,0,0,0,
-0.8805906,1.538917,-3.876983,2.05678,0,0,0,0,
-0.8802185,1.538831,-3.876983,2.05678,0,0,0,0,
-0.8798345,1.538857,-3.876983,2.05678,0,0,0,0,
-0.8795245,1.538639,-3.876983,2.05678,0,0,0,0,
-0.879383,1.538431,-3.876983,2.05678,0,0,0,0,
-0.8791127,1.538315,-3.876983,2.05678,0,0,0,0,
-0.8788105,1.538256,-3.876983,2.05678,0,0,0,0,
-0.8785677,1.538231,-3.876983,2.05678,0,0,0,0,
-0.8781532,1.538509,-3.876983,2.05678,0,0,0,0,
-0.8776283,1.538762,-3.876983,2.05678,0,0,0,0,
-0.8769838,1.53892,-3.876983,2.05678,0,0,0,0,
-0.8762265,1.538367,-3.876983,2.05678,0,0,0,0,
-0.8754429,1.537081,-3.876983,2.05678,0,0,0,0,
-0.8750485,1.537108,-3.876983,2.05678,0,0,0,0,
-0.8745642,1.537317,-3.876983,2.05678,0,0,0,0,
-0.8736705,1.536474,-3.876983,2.05678,0,0,0,0,
-0.8729541,1.53624,-3.876983,2.05678,0,0,0,0,
-0.872666,1.537283,-3.876983,2.05678,0,0,0,0,
-0.8725577,1.538522,-3.876983,2.05678,0,0,0,0,
-0.872173,1.538128,-3.876983,2.05678,0,0,0,0,
-0.8716362,1.537499,-3.876983,2.05678,0,0,0,0,
-0.8710316,1.537086,-3.876983,2.05678,0,0,0,0,
-0.8706349,1.53689,-3.876983,2.05678,0,0,0,0,
-0.8705625,1.536889,-3.876983,2.05678,0,0,0,0,
-0.8708211,1.536652,-3.876983,2.05678,0,0,0,0,
-0.8711103,1.536146,-3.876983,2.05678,0,0,0,0,
-0.8711379,1.535826,-3.876983,2.05678,0,0,0,0,
-0.8710345,1.5356,-3.876983,2.05678,0,0,0,0,
-0.8708764,1.535283,-3.876983,2.05678,0,0,0,0,
-0.8706598,1.534933,-3.876983,2.05678,0,0,0,0,
-0.8701517,1.535181,-3.876983,2.05678,0,0,0,0,
-0.8695923,1.535293,-3.876983,2.05678,0,0,0,0,
-0.8693384,1.535503,-3.876983,2.05678,0,0,0,0,
-0.8692473,1.535613,-3.876983,2.05678,0,0,0,0,
-0.8695714,1.534912,-3.876983,2.05678,0,0,0,0,
-0.8697886,1.534458,-3.876983,2.05678,0,0,0,0,
-0.8698407,1.534727,-3.876983,2.05678,0,0,0,0,
-0.8701112,1.534256,-3.876983,2.05678,0,0,0,0,
-0.8703859,1.533809,-3.876983,2.05678,0,0,0,0,
-0.8705996,1.533158,-3.876983,2.05678,0,0,0,0,
-0.8705359,1.5328,-3.876983,2.05678,0,0,0,0,
-0.8706043,1.532631,-3.876983,2.05678,0,0,0,0,
-0.8707473,1.532107,-3.876983,2.05678,0,0,0,0,
-0.8707237,1.531769,-3.876983,2.05678,0,0,0,0,
-0.8708178,1.531781,-3.876983,2.05678,0,0,0,0,
-0.8709854,1.531658,-3.876983,2.05678,0,0,0,0,
-0.8710794,1.531246,-3.876983,2.05678,0,0,0,0,
-0.871052,1.530936,-3.876983,2.05678,0,0,0,0,
-0.8710229,1.53065,-3.876983,2.05678,0,0,0,0,
-0.8710926,1.53044,-3.876983,2.05678,0,0,0,0,
-0.8712566,1.530278,-3.876983,2.05678,0,0,0,0,
-0.8715882,1.530169,-3.876983,2.05678,0,0,0,0,
-0.8716974,1.530115,-3.876983,2.05678,0,0,0,0,
-0.8716645,1.530098,-3.876983,2.05678,0,0,0,0,
-0.871555,1.529781,-3.876983,2.05678,0,0,0,0,
-0.8714195,1.529521,-3.876983,2.05678,0,0,0,0,
-0.87149,1.529225,-3.876983,2.05678,0,0,0,0,
-0.871536,1.528836,-3.876983,2.05678,0,0,0,0,
-0.8715092,1.528206,-3.876983,2.05678,0,0,0,0,
-0.8714682,1.527888,-3.876983,2.05678,0,0,0,0,
-0.8714157,1.527585,-3.876983,2.05678,0,0,0,0,
-0.8714355,1.526987,-3.876983,2.05678,0,0,0,0,
-0.8715434,1.526564,-3.876983,2.05678,0,0,0,0,
-0.8715776,1.526207,-3.876983,2.05678,0,0,0,0,
-0.871656,1.525838,-3.876983,2.05678,0,0,0,0,
-0.8717837,1.525611,-3.876983,2.05678,0,0,0,0,
-0.8718677,1.525231,-3.876983,2.05678,0,0,0,0,
-0.8720727,1.524642,-3.876983,2.05678,0,0,0,0,
-0.8722867,1.524094,-3.876983,2.05678,0,0,0,0,
-0.872519,1.523504,-3.876983,2.05678,0,0,0,0,
-0.8727016,1.523149,-3.876983,2.05678,0,0,0,0,
-0.872673,1.522873,-3.876983,2.05678,0,0,0,0,
-0.8726029,1.522705,-3.876983,2.05678,0,0,0,0,
-0.8726889,1.52257,-3.876983,2.05678,0,0,0,0,
-0.8728828,1.52243,-3.876983,2.05678,0,0,0,0,
-0.8731254,1.522155,-3.876983,2.05678,0,0,0,0,
-0.8733094,1.522056,-3.876983,2.05678,0,0,0,0,
-0.8733694,1.522098,-3.876983,2.05678,0,0,0,0,
-0.8733897,1.522108,-3.876983,2.05678,0,0,0,0,
-0.8734032,1.522315,-3.876983,2.05678,0,0,0,0,
-0.8734092,1.522554,-3.876983,2.05678,0,0,0,0,
-0.8734925,1.52289,-3.876983,2.05678,0,0,0,0,
-0.8735714,1.523116,-3.876983,2.05678,0,0,0,0,
-0.8737866,1.523494,-3.876983,2.05678,0,0,0,0,
-0.873981,1.523767,-3.876983,2.05678,0,0,0,0,
-0.8740548,1.524068,-3.876983,2.05678,0,0,0,0,
-0.8742613,1.524327,-3.876983,2.05678,0,0,0,0,
-0.874404,1.524404,-3.876983,2.05678,0,0,0,0,
-0.8744715,1.524472,-3.876983,2.05678,0,0,0,0,
-0.8743969,1.524698,-3.876983,2.05678,0,0,0,0,
-0.8743246,1.524992,-3.876983,2.05678,0,0,0,0,
-0.8743186,1.525154,-3.876983,2.05678,0,0,0,0,
-0.8742639,1.525394,-3.876983,2.05678,0,0,0,0,
-0.8739612,1.525715,-3.876983,2.05678,0,0,0,0,
-0.8736006,1.525997,-3.876983,2.05678,0,0,0,0,
-0.8731407,1.526196,-3.876983,2.05678,0,0,0,0,
-0.8726122,1.526324,-3.876983,2.05678,0,0,0,0,
-0.8721486,1.526267,-3.876983,2.05678,0,0,0,0,
-0.8719054,1.526179,-3.876983,2.05678,0,0,0,0,
-0.8718867,1.526182,-3.876983,2.05678,0,0,0,0,
-0.8719062,1.526161,-3.876983,2.05678,0,0,0,0,
-0.8720191,1.525676,-3.876983,2.05678,0,0,0,0,
-0.8719101,1.52458,-3.876983,2.05678,0,0,0,0,
-0.872367,1.525135,-3.876983,2.05678,0,0,0,0,
-0.8730681,1.526161,-3.876983,2.05678,0,0,0,0,
-0.8733811,1.525832,-3.876983,2.05678,0,0,0,0,
-0.87318,1.52547,-3.876983,2.05678,0,0,0,0,
-0.8730291,1.52607,-3.876983,2.05678,0,0,0,0,
-0.8731255,1.526186,-3.876983,2.05678,0,0,0,0,
-0.8733599,1.525983,-3.876983,2.05678,0,0,0,0,
-0.8736628,1.52553,-3.876983,2.05678,0,0,0,0,
-0.8738657,1.525103,-3.876983,2.05678,0,0,0,0,
-0.8739541,1.524907,-3.876983,2.05678,0,0,0,0,
-0.874136,1.524651,-3.876983,2.05678,0,0,0,0,
-0.8743349,1.5242,-3.876983,2.05678,0,0,0,0,
-0.8744856,1.523971,-3.876983,2.05678,0,0,0,0,
-0.874573,1.523742,-3.876983,2.05678,0,0,0,0,
-0.8747108,1.523466,-3.876983,2.05678,0,0,0,0,
-0.8747125,1.523259,-3.876983,2.05678,0,0,0,0,
-0.8745712,1.523228,-3.876983,2.05678,0,0,0,0,
-0.8743794,1.523259,-3.876983,2.05678,0,0,0,0,
-0.8734804,1.523373,-3.876983,2.05678,0,0,0,0,
-0.8728402,1.523687,-3.876983,2.05678,0,0,0,0,
-0.8720099,1.524051,-3.876983,2.05678,0,0,0,0,
-0.8710555,1.524493,-3.876983,2.05678,0,0,0,0,
-0.8700901,1.525398,-3.876983,2.05678,0,0,0,0,
-0.8692036,1.526072,-3.876983,2.05678,0,0,0,0,
-0.8684169,1.526666,-3.876983,2.05678,0,0,0,0,
-0.8676419,1.52705,-3.876983,2.05678,0,0,0,0,
-0.8669196,1.527227,-3.876983,2.05678,0,0,0,0,
-0.8661234,1.527249,-3.876983,2.05678,0,0,0,0,
-0.8657368,1.527103,-3.876983,2.05678,0,0,0,0,
-0.8657392,1.526732,-3.876983,2.05678,0,0,0,0,
-0.8662156,1.526122,-3.876983,2.05678,0,0,0,0,
-0.8665808,1.525625,-3.876983,2.05678,0,0,0,0,
-0.8669403,1.525327,-3.876983,2.05678,0,0,0,0,
-0.8670107,1.525125,-3.876983,2.05678,0,0,0,0,
-0.8667064,1.525043,-3.876983,2.05678,0,0,0,0,
-0.8660294,1.525436,-3.876983,2.05678,0,0,0,0,
-0.8649144,1.526309,-3.876983,2.05678,0,0,0,0,
-0.8638747,1.527224,-3.876983,2.05678,0,0,0,0,
-0.8627938,1.527706,-3.876983,2.05678,0,0,0,0,
-0.8616266,1.528009,-3.876983,2.05678,0,0,0,0,
-0.8602499,1.528249,-3.876983,2.05678,0,0,0,0,
-0.8586482,1.528653,-3.876983,2.05678,0,0,0,0,
-0.8567991,1.529025,-3.876983,2.05678,0,0,0,0,
-0.8547836,1.529061,-3.876983,2.05678,0,0,0,0,
-0.8529193,1.528773,-3.876983,2.05678,0,0,0,0,
-0.8509696,1.527822,-3.876983,2.05678,0,0,0,0,
-0.8490195,1.526907,-3.876983,2.05678,0,0,0,0,
-0.8469269,1.525603,-3.876983,2.05678,0,0,0,0,
-0.8444949,1.52434,-3.876983,2.05678,0,0,0,0,
-0.8413692,1.523314,-3.876983,2.05678,0,0,0,0,
-0.8381324,1.522562,-3.876983,2.05678,0,0,0,0,
-0.8347136,1.520929,-3.876983,2.05678,0,0,0,0,
-0.8316346,1.51874,-3.876983,2.05678,0,0,0,0,
-0.8286145,1.51648,-3.876983,2.05678,0,0,0,0,
-0.8248498,1.514123,-3.876983,2.05678,0,0,0,0,
-0.8214074,1.511807,-3.876983,2.05678,0,0,0,0,
-0.8180279,1.509335,-3.876983,2.05678,0,0,0,0,
-0.814288,1.50667,-3.876983,2.05678,0,0,0,0,
-0.8111066,1.503936,-3.876983,2.05678,0,0,0,0,
-0.8080168,1.501174,-3.876983,2.05678,0,0,0,0,
-0.8050175,1.498264,-3.876983,2.05678,0,0,0,0,
-0.8025461,1.494945,-3.876983,2.05678,0,0,0,0,
-0.8002131,1.491657,-3.876983,2.05678,0,0,0,0,
-0.7978739,1.488231,-3.876983,2.05678,0,0,0,0,
-0.7955906,1.485179,-3.876983,2.05678,0,0,0,0,
-0.7934625,1.482311,-3.876983,2.05678,0,0,0,0,
-0.7913011,1.47978,-3.876983,2.05678,0,0,0,0,
-0.7895988,1.477569,-3.876983,2.05678,0,0,0,0,
-0.7878929,1.475498,-3.876983,2.05678,0,0,0,0,
-0.7864838,1.473581,-3.876983,2.05678,0,0,0,0,
-0.7851428,1.471517,-3.876983,2.05678,0,0,0,0,
-0.7840354,1.469101,-3.876983,2.05678,0,0,0,0,
-0.7833152,1.466395,-3.876983,2.05678,0,0,0,0,
-0.7826275,1.463606,-3.876983,2.05678,0,0,0,0,
-0.7815599,1.460956,-3.876983,2.05678,0,0,0,0,
-0.7800089,1.458573,-3.876983,2.05678,0,0,0,0,
-0.7784845,1.456367,-3.876983,2.05678,0,0,0,0,
-0.777345,1.454019,-3.876983,2.05678,0,0,0,0,
-0.7762405,1.451676,-3.876983,2.05678,0,0,0,0,
-0.7757242,1.449522,-3.876983,2.05678,0,0,0,0,
-0.7751715,1.44766,-3.876983,2.05678,0,0,0,0,
-0.7743589,1.446047,-3.876983,2.05678,0,0,0,0,
-0.7737206,1.444337,-3.876983,2.05678,0,0,0,0,
-0.773139,1.442418,-3.876983,2.05678,0,0,0,0,
-0.7723913,1.440201,-3.876983,2.05678,0,0,0,0,
-0.7719497,1.437794,-3.876983,2.05678,0,0,0,0,
-0.7713946,1.435427,-3.876983,2.05678,0,0,0,0,
-0.7705834,1.43303,-3.876983,2.05678,0,0,0,0,
-0.7699422,1.430977,-3.876983,2.05678,0,0,0,0,
-0.7692971,1.429126,-3.876983,2.05678,0,0,0,0,
-0.7683545,1.427051,-3.876983,2.05678,0,0,0,0,
-0.7676051,1.425095,-3.876983,2.05678,0,0,0,0,
-0.7666885,1.423012,-3.876983,2.05678,0,0,0,0,
-0.765712,1.420633,-3.876983,2.05678,0,0,0,0,
-0.7647136,1.418655,-3.876983,2.05678,0,0,0,0,
-0.7637793,1.416519,-3.876983,2.05678,0,0,0,0,
-0.7629013,1.414414,-3.876983,2.05678,0,0,0,0,
-0.762028,1.412477,-3.876983,2.05678,0,0,0,0,
-0.7611716,1.41046,-3.876983,2.05678,0,0,0,0,
-0.7602943,1.407983,-3.876983,2.05678,0,0,0,0,
-0.7593054,1.405681,-3.876983,2.05678,0,0,0,0,
-0.7579422,1.404977,-3.876983,2.05678,0,0,0,0,
-0.756677,1.402236,-3.876983,2.05678,0,0,0,0,
-0.7554709,1.399572,-3.876983,2.05678,0,0,0,0,
-0.7543517,1.396266,-3.876983,2.05678,0,0,0,0,
-0.7533181,1.39325,-3.876983,2.05678,0,0,0,0,
-0.7523984,1.390417,-3.876983,2.05678,0,0,0,0,
-0.7516047,1.387393,-3.876983,2.05678,0,0,0,0,
-0.7510636,1.384594,-3.876983,2.05678,0,0,0,0,
-0.7505538,1.381883,-3.876983,2.05678,0,0,0,0,
-0.7505776,1.378887,-3.876983,2.05678,0,0,0,0,
-0.7511302,1.376027,-3.876983,2.05678,0,0,0,0,
-0.7515059,1.373217,-3.876983,2.05678,0,0,0,0,
-0.7526366,1.370572,-3.876983,2.05678,0,0,0,0,
-0.7532048,1.368038,-3.876983,2.05678,0,0,0,0,
-0.753619,1.365781,-3.876983,2.05678,0,0,0,0,
-0.7542548,1.36381,-3.876983,2.05678,0,0,0,0,
-0.7548253,1.361833,-3.876983,2.05678,0,0,0,0,
-0.7555516,1.359846,-3.876983,2.05678,0,0,0,0,
-0.7566293,1.35798,-3.876983,2.05678,0,0,0,0,
-0.7573773,1.356198,-3.876983,2.05678,0,0,0,0,
-0.7581117,1.354548,-3.876983,2.05678,0,0,0,0,
-0.7588387,1.35283,-3.876983,2.05678,0,0,0,0,
-0.7592857,1.350924,-3.876983,2.05678,0,0,0,0,
-0.7594324,1.349027,-3.876983,2.05678,0,0,0,0,
-0.7591374,1.347295,-3.876983,2.05678,0,0,0,0,
-0.7587473,1.345832,-3.876983,2.05678,0,0,0,0,
-0.7582694,1.34425,-3.876983,2.05678,0,0,0,0,
-0.7575107,1.342577,-3.876983,2.05678,0,0,0,0,
-0.7568961,1.340816,-3.876983,2.05678,0,0,0,0,
-0.7561063,1.339082,-3.876983,2.05678,0,0,0,0,
-0.7547972,1.337588,-3.876983,2.05678,0,0,0,0,
-0.7536408,1.336216,-3.876983,2.05678,0,0,0,0,
-0.7521518,1.334878,-3.876983,2.05678,0,0,0,0,
-0.7504589,1.33354,-3.876983,2.05678,0,0,0,0,
-0.7488014,1.332355,-3.876983,2.05678,0,0,0,0,
-0.7468708,1.331091,-3.876983,2.05678,0,0,0,0,
-0.7449608,1.329807,-3.876983,2.05678,0,0,0,0,
-0.742575,1.328556,-3.876983,2.05678,0,0,0,0,
-0.7401116,1.327316,-3.876983,2.05678,0,0,0,0,
-0.738022,1.326056,-3.876983,2.05678,0,0,0,0,
-0.7358088,1.324804,-3.876983,2.05678,0,0,0,0,
-0.7337171,1.323547,-3.876983,2.05678,0,0,0,0,
-0.7319543,1.32228,-3.876983,2.05678,0,0,0,0,
-0.7302804,1.321027,-3.876983,2.05678,0,0,0,0,
-0.7288712,1.319643,-3.876983,2.05678,0,0,0,0,
-0.727835,1.318237,-3.876983,2.05678,0,0,0,0,
-0.72667,1.317123,-3.876983,2.05678,0,0,0,0,
-0.7257919,1.315637,-3.876983,2.05678,0,0,0,0,
-0.725023,1.314142,-3.876983,2.05678,0,0,0,0,
-0.7243346,1.312935,-3.876983,2.05678,0,0,0,0,
-0.7238545,1.311246,-3.876983,2.05678,0,0,0,0,
-0.7233843,1.309571,-3.876983,2.05678,0,0,0,0,
-0.7228366,1.308288,-3.876983,2.05678,0,0,0,0,
-0.7222317,1.306752,-3.876983,2.05678,0,0,0,0,
-0.721404,1.305358,-3.876983,2.05678,0,0,0,0,
-0.7203321,1.304472,-3.876983,2.05678,0,0,0,0,
-0.7188033,1.303662,-3.876983,2.05678,0,0,0,0,
-0.7177561,1.302488,-3.876983,2.05678,0,0,0,0,
-0.7158472,1.301638,-3.876983,2.05678,0,0,0,0,
-0.713659,1.302217,-3.876983,2.05678,0,0,0,0,
-0.7114338,1.301249,-3.876983,2.05678,0,0,0,0,
-0.7088473,1.300364,-3.876983,2.05678,0,0,0,0,
-0.7061376,1.299549,-3.876983,2.05678,0,0,0,0,
-0.7037606,1.29872,-3.876983,2.05678,0,0,0,0,
-0.7014084,1.297752,-3.876983,2.05678,0,0,0,0,
-0.699038,1.296863,-3.876983,2.05678,0,0,0,0,
-0.6966001,1.295898,-3.876983,2.05678,0,0,0,0,
-0.6942251,1.294967,-3.876983,2.05678,0,0,0,0,
-0.6917564,1.29391,-3.876983,2.05678,0,0,0,0,
-0.6892746,1.292874,-3.876983,2.05678,0,0,0,0,
-0.6868473,1.292041,-3.876983,2.05678,0,0,0,0,
-0.6846521,1.291106,-3.876983,2.05678,0,0,0,0,
-0.6828573,1.290307,-3.876983,2.05678,0,0,0,0,
-0.6811985,1.289595,-3.876983,2.05678,0,0,0,0,
-0.6795889,1.288955,-3.876983,2.05678,0,0,0,0,
-0.6779199,1.288499,-3.876983,2.05678,0,0,0,0,
-0.6760927,1.288047,-3.876983,2.05678,0,0,0,0,
-0.6742303,1.287617,-3.876983,2.05678,0,0,0,0,
-0.6723744,1.28713,-3.876983,2.05678,0,0,0,0,
-0.6706159,1.286685,-3.876983,2.05678,0,0,0,0,
-0.6688402,1.286278,-3.876983,2.05678,0,0,0,0,
-0.6668624,1.286412,-3.876983,2.05678,0,0,0,0,
-0.6650627,1.286426,-3.876983,2.05678,0,0,0,0,
-0.6635967,1.286683,-3.876983,2.05678,0,0,0,0,
-0.6620336,1.287128,-3.876983,2.05678,0,0,0,0,
-0.6603439,1.287441,-3.876983,2.05678,0,0,0,0,
-0.6584944,1.287767,-3.876983,2.05678,0,0,0,0,
-0.656772,1.287904,-3.876983,2.05678,0,0,0,0,
-0.6550467,1.287892,-3.876983,2.05678,0,0,0,0,
-0.6533359,1.287906,-3.876983,2.05678,0,0,0,0,
-0.6515768,1.287902,-3.876983,2.05678,0,0,0,0,
-0.6499365,1.287701,-3.876983,2.05678,0,0,0,0,
-0.6483539,1.287559,-3.876983,2.05678,0,0,0,0,
-0.6470859,1.287384,-3.876983,2.05678,0,0,0,0,
-0.6459752,1.287178,-3.876983,2.05678,0,0,0,0,
-0.6450647,1.287112,-3.876983,2.05678,0,0,0,0,
-0.6443182,1.287266,-3.876983,2.05678,0,0,0,0,
-0.6438071,1.287582,-3.876983,2.05678,0,0,0,0,
-0.6432472,1.28793,-3.876983,2.05678,0,0,0,0,
-0.6428367,1.287838,-3.876983,2.05678,0,0,0,0,
-0.6422589,1.287736,-3.876983,2.05678,0,0,0,0,
-0.6420048,1.287288,-3.876983,2.05678,0,0,0,0,
-0.6419791,1.286625,-3.876983,2.05678,0,0,0,0,
-0.6420228,1.285685,-3.876983,2.05678,0,0,0,0,
-0.641966,1.286983,-3.876983,2.05678,0,0,0,0,
-0.6417174,1.286511,-3.876983,2.05678,0,0,0,0,
-0.6414292,1.286298,-3.876983,2.05678,0,0,0,0,
-0.6414681,1.286115,-3.876983,2.05678,0,0,0,0,
-0.6416792,1.285813,-3.876983,2.05678,0,0,0,0,
-0.6422827,1.285219,-3.876983,2.05678,0,0,0,0,
-0.6426692,1.284776,-3.876983,2.05678,0,0,0,0,
-0.6429319,1.284752,-3.876983,2.05678,0,0,0,0,
-0.6432455,1.284654,-3.876983,2.05678,0,0,0,0,
-0.6435133,1.284441,-3.876983,2.05678,0,0,0,0,
-0.643371,1.284272,-3.876983,2.05678,0,0,0,0,
-0.643268,1.284133,-3.876983,2.05678,0,0,0,0,
-0.6434349,1.28393,-3.876983,2.05678,0,0,0,0,
-0.6434782,1.283635,-3.876983,2.05678,0,0,0,0,
-0.6436119,1.283158,-3.876983,2.05678,0,0,0,0,
-0.6435748,1.282684,-3.876983,2.05678,0,0,0,0,
-0.6431807,1.28204,-3.876983,2.05678,0,0,0,0,
-0.6428063,1.281378,-3.876983,2.05678,0,0,0,0,
-0.6424486,1.280817,-3.876983,2.05678,0,0,0,0,
-0.6419307,1.280286,-3.876983,2.05678,0,0,0,0,
-0.6413014,1.279766,-3.876983,2.05678,0,0,0,0,
-0.6404885,1.279184,-3.876983,2.05678,0,0,0,0,
-0.6392674,1.27878,-3.876983,2.05678,0,0,0,0,
-0.6385522,1.278198,-3.876983,2.05678,0,0,0,0,
-0.6377633,1.277964,-3.876983,2.05678,0,0,0,0,
-0.6364291,1.277792,-3.876983,2.05678,0,0,0,0,
-0.6356062,1.277656,-3.876983,2.05678,0,0,0,0,
-0.6348676,1.277368,-3.876983,2.05678,0,0,0,0,
-0.6335981,1.276458,-3.876983,2.05678,0,0,0,0,
-0.6328557,1.275567,-3.876983,2.05678,0,0,0,0,
-0.632199,1.274481,-3.876983,2.05678,0,0,0,0,
-0.6308309,1.273275,-3.876983,2.05678,0,0,0,0,
-0.6297166,1.27198,-3.876983,2.05678,0,0,0,0,
-0.6284261,1.270628,-3.876983,2.05678,0,0,0,0,
-0.626804,1.269253,-3.876983,2.05678,0,0,0,0,
-0.625373,1.267885,-3.876983,2.05678,0,0,0,0,
-0.6240088,1.266643,-3.876983,2.05678,0,0,0,0,
-0.6223344,1.265521,-3.876983,2.05678,0,0,0,0,
-0.6209114,1.264565,-3.876983,2.05678,0,0,0,0,
-0.6194929,1.263338,-3.876983,2.05678,0,0,0,0,
-0.617762,1.262246,-3.876983,2.05678,0,0,0,0,
-0.6163876,1.260992,-3.876983,2.05678,0,0,0,0,
-0.6150851,1.259694,-3.876983,2.05678,0,0,0,0,
