user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2845688,1.268794,-2.123355,0.8567983,0.7032169,0.5122643,-1.344855,1.036328,
0.2775228,1.256933,-2.123564,0.8567386,0.7029558,0.5124731,-1.347241,1.036138,
0.2707624,1.244939,-2.1236,0.8567719,0.7029709,0.5125279,-1.349354,1.035785,
0.2639241,1.231931,-2.123477,0.8567725,0.7020159,0.5140686,-1.351348,1.035793,
0.2570449,1.219046,-2.123493,0.8567324,0.7020253,0.5140994,-1.35337,1.035677,
0.2499631,1.205369,-2.123428,0.8567141,0.7020365,0.5141623,-1.354645,1.035755,
0.2429968,1.190784,-2.123285,0.8566787,0.7020446,0.5142241,-1.356183,1.035763,
0.2359715,1.176216,-2.123266,0.8566874,0.7020557,0.514262,-1.357802,1.035695,
0.2290579,1.1607,-2.12332,0.8565907,0.7020597,0.5143049,-1.358839,1.035981,
0.2222624,1.144987,-2.123393,0.8565847,0.7020655,0.5143785,-1.360259,1.03601,
0.2157391,1.128557,-2.122981,0.8566787,0.7020764,0.5144489,-1.361351,1.036324,
0.2090151,1.111787,-2.122973,0.8565381,0.7020878,0.5144751,-1.36202,1.036693,
0.2022456,1.09516,-2.123004,0.8565346,0.7020931,0.5145085,-1.363055,1.036766,
0.195513,1.078213,-2.12307,0.8566724,0.7021133,0.5145769,-1.364203,1.036702,
0.1891426,1.061081,-2.123056,0.8566618,0.7021291,0.5146422,-1.365273,1.036975,
0.1834622,1.043544,-2.123106,0.8566717,0.7021413,0.5146849,-1.366184,1.037142,
0.1780507,1.026466,-2.122853,0.8566152,0.7021524,0.5147369,-1.366945,1.037344,
0.1735056,1.008902,-2.122828,0.8566192,0.7021662,0.5148206,-1.367893,1.037183,
0.1693119,0.9916051,-2.12289,0.8566322,0.7023987,0.5146823,-1.368763,1.037116,
0.1648876,0.9747757,-2.123096,0.8567055,0.702282,0.5133924,-1.369742,1.036828,
0.1609567,0.9584517,-2.12311,0.856624,0.7013155,0.5140238,-1.370934,1.037004,
0.1569661,0.9425054,-2.12315,0.85662,0.7012721,0.5140562,-1.372034,1.036856,
0.1531929,0.9271819,-2.123212,0.8566129,0.7016034,0.5131834,-1.373117,1.037054,
0.1499657,0.9126754,-2.123178,0.8569001,0.7022638,0.5121677,-1.374441,1.037022,
0.1467028,0.897876,-2.123151,0.8569137,0.702227,0.5121925,-1.375797,1.036996,
0.1441253,0.8845332,-2.123212,0.8568524,0.7021742,0.5122447,-1.377077,1.037282,
0.1414996,0.8714597,-2.123248,0.8566837,0.7020779,0.511905,-1.3785,1.037341,
0.1392054,0.858869,-2.123222,0.8566942,0.7020169,0.511898,-1.379851,1.037544,
0.1366325,0.8472106,-2.123385,0.8566527,0.7015589,0.5122588,-1.381297,1.03792,
0.1342195,0.8362708,-2.123427,0.856572,0.7018347,0.511621,-1.382884,1.038014,
0.1320529,0.8258647,-2.123318,0.8565402,0.7017587,0.5116107,-1.384373,1.0383,
0.1298248,0.8160917,-2.123395,0.8565842,0.7015406,0.5121131,-1.385761,1.038553,
0.1278117,0.8071448,-2.123405,0.8566529,0.7017821,0.5118103,-1.387444,1.038488,
0.1260029,0.7986686,-2.123345,0.8566439,0.7017154,0.5118277,-1.38897,1.038616,
0.1242992,0.7905927,-2.123449,0.8566965,0.7018926,0.511477,-1.390561,1.038494,
0.1229285,0.7827914,-2.12348,0.8566003,0.7020236,0.5110776,-1.392188,1.038167,
0.1219223,0.775967,-2.123444,0.8565865,0.7019589,0.5110917,-1.393922,1.037661,
0.1214299,0.7701956,-2.123305,0.8565828,0.7025235,0.510669,-1.395477,1.036902,
0.1207146,0.7647331,-2.123277,0.8566569,0.7027659,0.5102527,-1.397284,1.036037,
0.1201034,0.7600769,-2.123289,0.8566595,0.7027299,0.5102708,-1.399045,1.035342,
0.1197434,0.7564183,-2.123284,0.8566165,0.7026503,0.5104275,-1.400734,1.034799,
0.1194351,0.7529827,-2.123283,0.8565962,0.7028061,0.5101292,-1.402575,1.03399,
0.1191585,0.751232,-2.123291,0.8565969,0.7027816,0.5101259,-1.40464,1.032819,
0.1191231,0.7505208,-2.12329,0.8566357,0.7025225,0.5105891,-1.406612,1.031863,
0.1189912,0.7504429,-2.123284,0.8567169,0.7026992,0.5102553,-1.408801,1.030597,
0.1189957,0.7513249,-2.123323,0.8567165,0.7026567,0.5102634,-1.410942,1.02958,
0.1188011,0.7534255,-2.12335,0.8565966,0.7023189,0.5108445,-1.412931,1.02874,
0.1186722,0.75652,-2.123357,0.856624,0.702502,0.510587,-1.415278,1.027427,
0.1187815,0.7604702,-2.123378,0.8566196,0.7024662,0.5106022,-1.417582,1.026434,
0.1191802,0.7660357,-2.123264,0.8565912,0.7024236,0.5110393,-1.419777,1.02555,
0.1193237,0.7728817,-2.12324,0.8566664,0.7026355,0.5108588,-1.422251,1.024472,
0.1187325,0.7807814,-2.123234,0.8566389,0.702618,0.5108907,-1.424592,1.023587,
0.1184946,0.7893929,-2.123356,0.8566563,0.7026119,0.510828,-1.427051,1.022727,
0.1186132,0.798864,-2.123355,0.8566591,0.7027546,0.5103519,-1.429563,1.022288,
0.1188534,0.8089325,-2.123332,0.8566529,0.7027341,0.5103657,-1.432027,1.021813,
0.1191465,0.8212849,-2.123342,0.8566278,0.7025089,0.5109537,-1.434507,1.021478,
0.119278,0.8335375,-2.123321,0.8567672,0.7027224,0.5109453,-1.437162,1.020842,
0.1196324,0.8472459,-2.123281,0.8567871,0.7026988,0.5110157,-1.439802,1.020503,
0.1201113,0.8610086,-2.123324,0.8568192,0.7024361,0.5112991,-1.442428,1.020248,
0.1210839,0.8759185,-2.12332,0.8567455,0.7025882,0.5107934,-1.445385,1.019847,
0.1224493,0.8914266,-2.123299,0.8567557,0.7025664,0.5108049,-1.44813,1.019674,
0.124229,0.9074121,-2.123306,0.8567576,0.7022325,0.5112655,-1.450988,1.019761,
0.1263711,0.9240135,-2.12331,0.8567282,0.7023203,0.5110109,-1.454119,1.019519,
0.1293375,0.9415108,-2.123589,0.8567657,0.7022778,0.5110092,-1.457196,1.019746,
0.1327152,0.9591139,-2.123449,0.8570127,0.7019858,0.5114057,-1.460336,1.019877,
0.1364143,0.9769036,-2.123481,0.8569531,0.7021132,0.5111802,-1.463783,1.020227,
0.141257,0.9953361,-2.123369,0.8569551,0.7020793,0.5112267,-1.466953,1.020777,
0.1463949,1.013936,-2.123269,0.8568161,0.7018918,0.5117953,-1.470246,1.021645,
0.1521638,1.032738,-2.123271,0.8567164,0.7020617,0.5114543,-1.473904,1.022818,
0.1584892,1.051615,-2.123266,0.8566083,0.7020361,0.5115032,-1.477102,1.024045,
0.1653872,1.07073,-2.123291,0.856596,0.7018557,0.5119262,-1.480986,1.025881,
0.1730834,1.089808,-2.123279,0.8566552,0.7020237,0.5117536,-1.484525,1.027712,
0.1814501,1.108731,-2.123228,0.8566687,0.7020042,0.5117948,-1.488465,1.02936,
0.1903457,1.127555,-2.123044,0.8566653,0.7027838,0.5113351,-1.492321,1.031201,
0.2000108,1.14593,-2.123079,0.8567033,0.7029558,0.5110807,-1.496172,1.033063,
0.2101206,1.163891,-2.123057,0.856681,0.7029824,0.511112,-1.500354,1.034151,
0.2202977,1.181666,-2.123046,0.8566623,0.7027923,0.5113053,-1.504309,1.03559,
0.2309525,1.199,-2.123011,0.8566864,0.70294,0.5111547,-1.508567,1.036225,
0.2420747,1.215572,-2.123002,0.8566599,0.7029501,0.5111661,-1.512483,1.037192,
0.2529165,1.231689,-2.122981,0.8567312,0.703071,0.5111778,-1.516609,1.037718,
0.2643552,1.246821,-2.122996,0.8566782,0.7031087,0.5112202,-1.520705,1.03811,
0.2757075,1.261173,-2.123068,0.8566952,0.7023761,0.5129373,-1.52429,1.039075,
0.2872841,1.274042,-2.123142,0.8567026,0.7023861,0.5129945,-1.528119,1.039534,
0.2988028,1.286806,-2.123147,0.8566301,0.7024106,0.5130785,-1.531806,1.040017,
0.3099432,1.298327,-2.123177,0.8566543,0.7024336,0.5131602,-1.535155,1.040982,
0.3210794,1.309768,-2.123222,0.8566489,0.7024494,0.5132165,-1.538572,1.041655,
0.3319765,1.320784,-2.12317,0.8567709,0.7024682,0.5132561,-1.541814,1.041989,
0.3422045,1.33109,-2.123169,0.8567241,0.7024826,0.513334,-1.544573,1.0428,
0.3524315,1.341572,-2.123165,0.8567234,0.7024933,0.5134118,-1.547311,1.042998,
0.3623938,1.351303,-2.123149,0.8567941,0.7025061,0.5134835,-1.550007,1.043012,
0.372119,1.360533,-2.123148,0.8568107,0.7025182,0.5135441,-1.552377,1.043551,
0.38203,1.369811,-2.123157,0.8568213,0.7025329,0.5136096,-1.554465,1.043598,
0.3917225,1.378275,-2.123144,0.8568678,0.7025393,0.5137005,-1.556268,1.043929,
0.4011444,1.387016,-2.123117,0.8569064,0.7025516,0.5137396,-1.558153,1.043695,
0.4104869,1.395616,-2.123094,0.8569674,0.701514,0.5141149,-1.559639,1.043612,
0.4198129,1.40393,-2.123051,0.8569596,0.7012343,0.5138299,-1.560871,1.043867,
0.4293549,1.412315,-2.123049,0.8569865,0.701192,0.5138869,-1.562596,1.043689,
0.4388102,1.420192,-2.123041,0.8569888,0.7013934,0.513819,-1.563403,1.043746,
0.4484694,1.42771,-2.123037,0.8570064,0.7013838,0.5137706,-1.564352,1.043656,
0.4584015,1.434589,-2.123039,0.8570267,0.7013448,0.5138347,-1.565279,1.044127,
0.4683157,1.441011,-2.123029,0.8570107,0.7010212,0.5137265,-1.566198,1.04439,
0.4785597,1.447114,-2.123027,0.857025,0.7009865,0.5136373,-1.567242,1.044479,
0.489296,1.452845,-2.123014,0.8570317,0.7009172,0.5136876,-1.567976,1.0452,
0.5001873,1.458366,-2.12301,0.857066,0.7008946,0.5136147,-1.568966,1.045542,
0.5114803,1.463625,-2.123008,0.8570689,0.7009304,0.5136213,-1.570106,1.045678,
0.5234959,1.468214,-2.123026,0.8571154,0.7008595,0.5136704,-1.571009,1.046394,
0.5353824,1.472466,-2.123019,0.8571268,0.7009487,0.513845,-1.5721,1.046736,
0.5478097,1.476067,-2.122939,0.857103,0.7010316,0.5141037,-1.573306,1.046893,
0.560756,1.479472,-2.122928,0.8571159,0.7009736,0.5141723,-1.574193,1.047561,
0.5737006,1.482276,-2.122914,0.8570701,0.7011553,0.5145392,-1.575258,1.047748,
0.5869387,1.485056,-2.122976,0.8570907,0.7013324,0.5141122,-1.576499,1.047625,
0.6010786,1.487319,-2.122966,0.8571031,0.7013049,0.5141633,-1.577443,1.047943,
0.6150535,1.488861,-2.122969,0.8570908,0.701546,0.5146394,-1.578625,1.047723,
0.6289928,1.490518,-2.122987,0.8571016,0.7017146,0.5142815,-1.579891,1.047413,
0.6434646,1.491818,-2.122994,0.8571227,0.7017168,0.5143423,-1.580842,1.047517,
0.6576786,1.492849,-2.122982,0.8571335,0.7017668,0.5144873,-1.582109,1.046973,
0.6721027,1.493435,-2.122878,0.8570917,0.7018507,0.5141828,-1.583479,1.04643,
0.6867686,1.493929,-2.122867,0.8570992,0.701872,0.5142391,-1.584542,1.046482,
0.701219,1.494069,-2.122846,0.8570725,0.7022294,0.5119905,-1.586067,1.04594,
0.71568,1.494192,-2.122844,0.8570521,0.7026829,0.5113688,-1.587483,1.045465,
0.7303895,1.494132,-2.122842,0.8570567,0.7026508,0.5113864,-1.588632,1.045578,
0.744556,1.494063,-2.122831,0.8571094,0.7027558,0.5107901,-1.590156,1.045056,
0.7579918,1.494014,-2.122911,0.857091,0.7031438,0.5103438,-1.591668,1.044628,
0.7721021,1.493587,-2.122909,0.8570822,0.7030993,0.5103426,-1.592939,1.044576,
0.785607,1.493013,-2.122892,0.8571212,0.7029457,0.5103507,-1.594378,1.04398,
0.7995936,1.491367,-2.122824,0.8570628,0.7030019,0.5099151,-1.59553,1.043945,
0.8128175,1.491008,-2.122817,0.8570619,0.702951,0.509933,-1.596984,1.0434,
0.8253106,1.490744,-2.122809,0.8571422,0.7028269,0.5105715,-1.598327,1.042632,
0.8383299,1.489609,-2.122883,0.8570864,0.703043,0.5099571,-1.599747,1.041993,
0.8505305,1.48931,-2.12288,0.8570839,0.7030005,0.5099688,-1.600701,1.041934,
0.8624712,1.488999,-2.12286,0.8571162,0.702944,0.5100341,-1.602028,1.040934,
0.8742665,1.488198,-2.122924,0.8571184,0.7029085,0.510011,-1.602964,1.040792,
0.8858809,1.487461,-2.122921,0.8571172,0.7028784,0.5098834,-1.604258,1.03996,
0.8974688,1.48683,-2.122866,0.8571267,0.7030326,0.509712,-1.605551,1.039077,
0.9088734,1.486115,-2.122902,0.8571092,0.7029917,0.5097077,-1.606904,1.038173,
0.920174,1.485439,-2.122865,0.8571299,0.7029544,0.5096829,-1.607926,1.037855,
0.9313636,1.48491,-2.120883,0.8594277,0.7027252,0.5100648,-1.60919,1.036638,
0.9427265,1.484673,-2.120866,0.859548,0.7029113,0.5096533,-1.610442,1.035547,
0.9541438,1.48424,-2.120798,0.8596699,0.7028775,0.5096481,-1.61131,1.035158,
0.96556,1.483589,-2.121824,0.8585404,0.7033288,0.5098696,-1.612182,1.033785,
0.9766656,1.483293,-2.121782,0.8585252,0.7034832,0.5097103,-1.612991,1.033195,
0.9877448,1.482847,-2.121777,0.8585016,0.7034976,0.5097136,-1.614114,1.032086,
0.9990371,1.482373,-2.123093,0.8567374,0.703427,0.5095325,-1.615306,1.030924,
1.00989,1.482424,-2.123107,0.8566802,0.7035706,0.5095005,-1.615942,1.030444,
1.020849,1.482171,-2.12315,0.8566808,0.703567,0.5095296,-1.616918,1.029389,
1.031761,1.481823,-2.123337,0.8566701,0.7037348,0.5093358,-1.617965,1.028106,
1.042517,1.481843,-2.123306,0.8566283,0.7038552,0.5091653,-1.618931,1.027186,
1.053227,1.481765,-2.123352,0.8565211,0.7038652,0.5091729,-1.619554,1.026961,
1.063927,1.481548,-2.123499,0.8565723,0.7034675,0.5093026,-1.620678,1.026186,
1.07457,1.481826,-2.123492,0.8565263,0.7036468,0.5089502,-1.621655,1.025859,
1.085255,1.481992,-2.123533,0.8564842,0.7036303,0.5089128,-1.622144,1.026152,
1.095564,1.481764,-2.12316,0.85653,0.7037243,0.5093513,-1.622575,1.026949,
1.105662,1.481863,-2.123188,0.8565087,0.7039131,0.5090289,-1.623501,1.027369,
1.115456,1.481785,-2.123211,0.8565089,0.7039194,0.5090218,-1.624372,1.028463,
1.124954,1.481493,-2.123348,0.8566754,0.7038467,0.5088661,-1.625453,1.029961,
1.133989,1.481353,-2.123323,0.8566693,0.7039859,0.5086801,-1.625959,1.032222,
1.143163,1.481329,-2.123338,0.8566236,0.703992,0.5086758,-1.626911,1.033618,
1.152082,1.48103,-2.123413,0.8566678,0.7035735,0.5090523,-1.627603,1.035834,
1.160335,1.481124,-2.123378,0.8566424,0.7037027,0.5086801,-1.627768,1.038941,
1.168864,1.481171,-2.1234,0.8566742,0.7039145,0.5093749,-1.628348,1.040971,
1.176907,1.481084,-2.122986,0.8570192,0.7039416,0.5093672,-1.628766,1.04255,
1.184556,1.481239,-2.122972,0.857047,0.7041858,0.5094573,-1.628842,1.044782,
1.192,1.481395,-2.123105,0.8570403,0.7038362,0.5093825,-1.629419,1.046068,
1.199259,1.481413,-2.123131,0.8568867,0.7038323,0.5094202,-1.629918,1.046769,
1.206298,1.48152,-2.123352,0.8569186,0.7039816,0.5089376,-1.630038,1.04776,
1.213037,1.481508,-2.123369,0.8569407,0.703989,0.5089333,-1.630597,1.048103,
1.219799,1.481057,-2.123378,0.8567197,0.7039553,0.5089803,-1.631447,1.047179,
1.225786,1.4807,-2.123246,0.8566903,0.7040538,0.5086453,-1.631648,1.047853,
1.231877,1.480133,-2.123241,0.8566622,0.704026,0.5085762,-1.63232,1.04785,
1.237748,1.479321,-2.123182,0.8568606,0.7041986,0.5084863,-1.633111,1.047333,
1.243377,1.478266,-2.123079,0.8568538,0.7041858,0.5085042,-1.633217,1.048377,
1.248981,1.47695,-2.123056,0.856841,0.7041875,0.5085053,-1.63383,1.048646,
1.254242,1.475291,-2.123081,0.8567213,0.7040124,0.508744,-1.634448,1.048827,
1.259313,1.473495,-2.123088,0.856715,0.7040673,0.5083249,-1.634985,1.049236,
1.264068,1.471674,-2.123158,0.8566934,0.7040586,0.5083241,-1.63491,1.050588,
1.268535,1.46972,-2.123169,0.8566333,0.7038716,0.5085344,-1.635405,1.050686,
1.272863,1.468269,-2.123425,0.8566648,0.703858,0.5085065,-1.635162,1.052027,
1.277166,1.467005,-2.123486,0.8566812,0.7038407,0.5084996,-1.635516,1.05245,
1.281491,1.465814,-2.123535,0.8566595,0.7034487,0.5089982,-1.635996,1.052541,
1.285156,1.464843,-2.123362,0.8566163,0.7035357,0.5087221,-1.635706,1.05374,
1.288665,1.463807,-2.123366,0.8565676,0.7035106,0.5086825,-1.635915,1.054195,
1.291879,1.462829,-2.123367,0.8565841,0.7037861,0.5084653,-1.636043,1.054381,
1.294928,1.462069,-2.123323,0.8565545,0.7038928,0.50827,-1.635669,1.055581,
1.297939,1.461552,-2.12333,0.8565153,0.7038636,0.5086691,-1.635694,1.05592,
1.300496,1.461223,-2.123127,0.8568677,0.703887,0.5086319,-1.635649,1.05592,
1.302299,1.460932,-2.123028,0.8568846,0.7040668,0.508697,-1.635221,1.056921,
1.303995,1.460533,-2.123007,0.856886,0.704084,0.5087085,-1.635215,1.057171,
1.305354,1.459904,-2.1232,0.8566923,0.7042043,0.5085056,-1.635189,1.057289,
1.306622,1.459447,-2.123203,0.8567013,0.7042993,0.5080879,-1.634738,1.058006,
1.307805,1.459031,-2.123204,0.8566613,0.7043176,0.5080853,-1.63466,1.058178,
1.308995,1.458642,-2.12333,0.856697,0.7041552,0.5079942,-1.634549,1.058373,
1.309888,1.458381,-2.123284,0.8566983,0.7041636,0.5079563,-1.634128,1.05905,
1.310422,1.457886,-2.123331,0.8566842,0.7043624,0.5077362,-1.633999,1.059358,
1.310693,1.457446,-2.123334,0.8567151,0.7043784,0.5077159,-1.63387,1.059583,
1.310591,1.457068,-2.123323,0.8567165,0.7045821,0.5075641,-1.633386,1.060473,
1.310394,1.456772,-2.123322,0.8567346,0.7043837,0.5078595,-1.633291,1.060763,
1.309841,1.456568,-2.123263,0.8567683,0.704499,0.5077121,-1.633147,1.060905,
1.309012,1.456684,-2.123287,0.8567228,0.7045115,0.5077047,-1.632755,1.061676,
1.308176,1.456899,-2.12329,0.856799,0.704532,0.5076752,-1.63272,1.061977,
1.307295,1.457128,-2.123101,0.856869,0.7045797,0.508086,-1.632627,1.062208,
1.306084,1.457457,-2.123098,0.8568881,0.7047179,0.5080223,-1.632244,1.063097,
1.304737,1.457458,-2.12323,0.8568575,0.7044911,0.5078912,-1.632209,1.063413,
1.303128,1.457431,-2.123243,0.8567926,0.7046484,0.5074947,-1.632233,1.063624,
1.301345,1.457393,-2.123266,0.8567941,0.7046696,0.507457,-1.631849,1.064529,
1.299487,1.457346,-2.123141,0.8569272,0.7043947,0.507942,-1.631852,1.064468,
1.297114,1.457347,-2.123122,0.8569382,0.7045064,0.5078578,-1.63203,1.064582,
1.2947,1.45758,-2.123199,0.8569638,0.7045205,0.5078509,-1.631923,1.06521,
1.292082,1.457812,-2.123127,0.856866,0.7046163,0.5077958,-1.63211,1.065181,
1.289215,1.458117,-2.123137,0.8567657,0.7047627,0.5074351,-1.632444,1.065147,
1.286173,1.458296,-2.12319,0.8567837,0.7047861,0.5074105,-1.63242,1.065621,
1.282585,1.4585,-2.12325,0.8566308,0.7047559,0.5072234,-1.63264,1.065783,
1.278891,1.458644,-2.123208,0.8569803,0.7049371,0.5072851,-1.632718,1.066307,
1.274883,1.458689,-2.123177,0.8570068,0.7049409,0.5072796,-1.633073,1.066287,
1.270814,1.458819,-2.122935,0.8569589,0.7056153,0.5072823,-1.633415,1.06632,
1.266394,1.458865,-2.122951,0.8568041,0.705739,0.5069523,-1.633564,1.06639,
1.261777,1.459067,-2.12293,0.8568039,0.7057983,0.5069237,-1.633439,1.067017,
1.256689,1.459216,-2.123074,0.8569722,0.7054125,0.5067053,-1.633801,1.066837,
1.251197,1.459347,-2.123076,0.8569353,0.705525,0.5067132,-1.633734,1.06729,
1.24546,1.459302,-2.123109,0.8569596,0.7055367,0.5066867,-1.634147,1.066992,
1.239293,1.459404,-2.123304,0.8567414,0.7051634,0.5067821,-1.634567,1.066543,
1.232464,1.45968,-2.12336,0.8565943,0.7052199,0.5063524,-1.63466,1.066499,
1.225786,1.460125,-2.123341,0.8565702,0.7052017,0.5063062,-1.635057,1.065859,
1.218875,1.460639,-2.123342,0.8565458,0.7048973,0.5066369,-1.635529,1.064813,
1.211399,1.461313,-2.123378,0.8564926,0.7049593,0.5063787,-1.6361,1.063695,
1.203582,1.462039,-2.123388,0.856442,0.7049363,0.5063431,-1.636224,1.063171,
1.195239,1.462759,-2.123308,0.8564928,0.7049873,0.5065005,-1.636578,1.062106,
1.186435,1.463415,-2.123319,0.8565329,0.7049758,0.5064883,-1.637126,1.06069,
1.1768,1.464162,-2.123341,0.856517,0.7050979,0.5063965,-1.637277,1.059765,
1.167001,1.465005,-2.122927,0.8566054,0.7056713,0.5064011,-1.637324,1.05798,
1.156598,1.465774,-2.122902,0.8565677,0.7058103,0.5062413,-1.637645,1.056429,
1.145391,1.466513,-2.122963,0.8565606,0.7058578,0.5062299,-1.637596,1.055342,
1.133828,1.467111,-2.123025,0.8566117,0.7057376,0.5062823,-1.637833,1.053847,
1.121404,1.467783,-2.123018,0.8566835,0.7058647,0.5062284,-1.637955,1.052367,
1.108788,1.468721,-2.123053,0.856685,0.705907,0.5062232,-1.637775,1.051378,
1.095123,1.469419,-2.123213,0.8567652,0.7053922,0.5065274,-1.637924,1.050214,
1.081105,1.470123,-2.123225,0.856746,0.7054508,0.5063388,-1.637952,1.048984,
1.06574,1.470693,-2.123197,0.8567306,0.7054454,0.5063267,-1.637729,1.048167,
1.050103,1.47093,-2.123303,0.8567306,0.7051638,0.5067222,-1.637827,1.046969,
1.03309,1.470951,-2.123311,0.8566928,0.7052186,0.5064564,-1.637938,1.045907,
1.016368,1.470794,-2.123291,0.8567058,0.7052232,0.5064542,-1.637845,1.045069,
0.9983525,1.470342,-2.123062,0.8566748,0.7054478,0.5069292,-1.638023,1.043804,
0.9798,1.469631,-2.122996,0.8570112,0.7055861,0.5070627,-1.638371,1.042799,
0.9606112,1.468771,-2.122924,0.8570265,0.7056268,0.5070848,-1.63864,1.042062,
0.9411217,1.467422,-2.12283,0.8570212,0.7059991,0.5068543,-1.638981,1.041164,
0.920539,1.465581,-2.12282,0.8568512,0.7060896,0.5065615,-1.639669,1.040877,
0.8999996,1.464283,-2.122848,0.8568754,0.7061454,0.5065451,-1.640022,1.040942,
0.8793832,1.461653,-2.122965,0.8568735,0.7058346,0.5065503,-1.640723,1.040342,
0.8584268,1.458731,-2.122965,0.8568211,0.7059202,0.5063801,-1.641961,1.039813,
0.8376986,1.455632,-2.12303,0.8568255,0.7059495,0.5063448,-1.642716,1.039587,
0.8158705,1.451818,-2.123217,0.856774,0.7052983,0.5066555,-1.643975,1.038927,
0.7952576,1.44826,-2.123237,0.8567586,0.7053928,0.5064549,-1.644979,1.038828,
0.7755414,1.444577,-2.12319,0.8567554,0.7053696,0.5064466,-1.646471,1.038582,
0.7374777,1.436758,-2.123286,0.8566091,0.7050918,0.5065041,-1.649775,1.038297,
0.7192887,1.432207,-2.123271,0.8565774,0.7050618,0.5064988,-1.651137,1.038694,
0.7020379,1.428111,-2.12328,0.8565027,0.7049867,0.5066338,-1.652948,1.038745,
0.684688,1.424156,-2.123273,0.8566206,0.7051098,0.5063753,-1.65469,1.039152,
0.6681091,1.420625,-2.123291,0.8566121,0.7050812,0.5063601,-1.656314,1.039657,
0.6526458,1.417943,-2.123146,0.8567266,0.7052509,0.5065584,-1.658114,1.039563,
0.6372246,1.415501,-2.123131,0.8567708,0.7053797,0.5063059,-1.659975,1.039679,
0.6218987,1.41294,-2.123065,0.856692,0.7053878,0.5062857,-1.661685,1.039896,
0.6080178,1.410846,-2.122882,0.8566822,0.7053775,0.5066869,-1.663386,1.039775,
0.5935531,1.408369,-2.122849,0.8566692,0.7054794,0.5065777,-1.665391,1.039587,
0.579689,1.405896,-2.122931,0.8566738,0.7055055,0.5065622,-1.66729,1.039473,
0.5668893,1.403714,-2.123031,0.8566632,0.7054439,0.5065682,-1.669563,1.039276,
0.553919,1.40118,-2.12302,0.8566749,0.7055459,0.5063939,-1.671831,1.038922,
0.5423232,1.398852,-2.123067,0.8566865,0.7055604,0.5064201,-1.673985,1.038745,
0.5309403,1.396498,-2.123125,0.8567091,0.7052221,0.5066793,-1.676442,1.037929,
0.519623,1.393952,-2.123129,0.85673,0.7053201,0.5065825,-1.678834,1.037549,
0.5085644,1.391299,-2.123088,0.8567584,0.7053187,0.5066066,-1.681075,1.037299,
0.4981759,1.388439,-2.123238,0.8567625,0.7050989,0.506695,-1.683597,1.036646,
0.4883739,1.385684,-2.123258,0.8567343,0.7051014,0.5066144,-1.6861,1.036128,
0.4789235,1.382945,-2.123249,0.8567555,0.7050794,0.5065792,-1.688434,1.035711,
0.4695702,1.380133,-2.123334,0.8567559,0.7052294,0.5064907,-1.690889,1.034981,
0.4604269,1.377255,-2.123351,0.8568283,0.7053537,0.506424,-1.693293,1.034461,
0.4513945,1.374201,-2.123258,0.8568158,0.7053511,0.5064144,-1.695443,1.03427,
0.442991,1.37099,-2.123346,0.8567232,0.7055156,0.5065372,-1.697643,1.033831,
0.4342497,1.367903,-2.123376,0.8567075,0.7056671,0.5064044,-1.699815,1.033455,
0.4256095,1.364864,-2.123306,0.8567102,0.7056772,0.5064235,-1.701742,1.033413,
0.417376,1.361756,-2.12317,0.8567164,0.7057269,0.507045,-1.703852,1.033007,
0.4092348,1.358739,-2.123158,0.8567371,0.7058115,0.5069466,-1.705903,1.03267,
0.4012287,1.355795,-2.123167,0.8567657,0.7058549,0.5069845,-1.707946,1.03233,
0.3937101,1.352994,-2.123212,0.8567752,0.7053151,0.5073626,-1.709791,1.031835,
0.3864654,1.350379,-2.123233,0.8567691,0.7053907,0.5070829,-1.711493,1.031097,
0.3798715,1.347876,-2.123253,0.8567221,0.7053984,0.5070813,-1.71336,1.030648,
0.3733974,1.345785,-2.122975,0.85673,0.7053632,0.5076277,-1.715087,1.030342,
0.3672408,1.343885,-2.122951,0.8567371,0.7055205,0.5073791,-1.716586,1.029915,
0.3611304,1.342171,-2.123031,0.8567605,0.7055477,0.5073569,-1.718064,1.029319,
0.3555041,1.340842,-2.123089,0.856756,0.7055298,0.5068288,-1.718962,1.029274,
0.3502437,1.339711,-2.123107,0.8566967,0.7055918,0.5066891,-1.719977,1.028766,
0.3449975,1.338856,-2.123107,0.8566974,0.7056081,0.5066555,-1.721145,1.028237,
0.3403314,1.338381,-2.12308,0.8566704,0.7053512,0.5068233,-1.721999,1.027992,
0.3359115,1.338146,-2.123087,0.8565946,0.7054754,0.50665,-1.722965,1.027295,
0.3315523,1.33804,-2.122883,0.8566279,0.7054467,0.507005,-1.725157,1.026335,
0.3238042,1.338491,-2.122938,0.8566624,0.7056406,0.5066893,-1.72772,1.02675,
0.3167033,1.339213,-2.123173,0.8566386,0.7048392,0.5074418,-1.729674,1.027008,
0.3061882,1.339383,-2.123495,0.856573,0.7041122,0.5079446,-1.736913,1.028095,
0.2999526,1.33935,-2.123438,0.8566705,0.7040412,0.5079865,-1.741096,1.027731,
0.2970619,1.33988,-2.123386,0.8567777,0.7040195,0.509095,-1.74632,1.026049,
0.2882238,1.342526,-2.123324,0.8566682,0.7043879,0.5093057,-1.749129,1.024462,
0.2845373,1.341699,-2.123266,0.8566247,0.7045071,0.5087295,-1.752663,1.022399,
