user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1332152,1.574386,-3.876983,2.05678,0,0,0,0,
-0.1328744,1.574289,-3.876983,2.05678,0,0,0,0,
-0.1325755,1.574217,-3.876983,2.05678,0,0,0,0,
-0.1323444,1.574032,-3.876983,2.05678,0,0,0,0,
-0.1320214,1.573987,-3.876983,2.05678,0,0,0,0,
-0.1316049,1.573855,-3.876983,2.05678,0,0,0,0,
-0.1312389,1.573716,-3.876983,2.05678,0,0,0,0,
-0.1309382,1.573625,-3.876983,2.05678,0,0,0,0,
-0.1306951,1.573614,-3.876983,2.05678,0,0,0,0,
-0.1303662,1.573523,-3.876983,2.05678,0,0,0,0,
-0.1300406,1.573487,-3.876983,2.05678,0,0,0,0,
-0.129724,1.573506,-3.876983,2.05678,0,0,0,0,
-0.1291353,1.573624,-3.876983,2.05678,0,0,0,0,
-0.128728,1.573595,-3.876983,2.05678,0,0,0,0,
-0.1283099,1.573552,-3.876983,2.05678,0,0,0,0,
-0.1278657,1.573455,-3.876983,2.05678,0,0,0,0,
-0.1274328,1.573371,-3.876983,2.05678,0,0,0,0,
-0.1269712,1.573325,-3.876983,2.05678,0,0,0,0,
-0.1267288,1.573171,-3.876983,2.05678,0,0,0,0,
-0.126347,1.57322,-3.876983,2.05678,0,0,0,0,
-0.1260054,1.573307,-3.876983,2.05678,0,0,0,0,
-0.1256903,1.573314,-3.876983,2.05678,0,0,0,0,
-0.125301,1.573388,-3.876983,2.05678,0,0,0,0,
-0.1249115,1.573448,-3.876983,2.05678,0,0,0,0,
-0.1244637,1.573449,-3.876983,2.05678,0,0,0,0,
-0.1240423,1.573617,-3.876983,2.05678,0,0,0,0,
-0.123438,1.573715,-3.876983,2.05678,0,0,0,0,
-0.1227705,1.574013,-3.876983,2.05678,0,0,0,0,
-0.1222986,1.574219,-3.876983,2.05678,0,0,0,0,
-0.1219089,1.574461,-3.876983,2.05678,0,0,0,0,
-0.1216667,1.57448,-3.876983,2.05678,0,0,0,0,
-0.1211966,1.574566,-3.876983,2.05678,0,0,0,0,
-0.1208063,1.574721,-3.876983,2.05678,0,0,0,0,
-0.1204578,1.57477,-3.876983,2.05678,0,0,0,0,
-0.120041,1.574893,-3.876983,2.05678,0,0,0,0,
-0.1197053,1.575075,-3.876983,2.05678,0,0,0,0,
-0.1192509,1.57514,-3.876983,2.05678,0,0,0,0,
-0.1188265,1.57522,-3.876983,2.05678,0,0,0,0,
-0.1185756,1.57541,-3.876983,2.05678,0,0,0,0,
-0.1182975,1.575476,-3.876983,2.05678,0,0,0,0,
-0.1180358,1.575564,-3.876983,2.05678,0,0,0,0,
-0.117756,1.57554,-3.876983,2.05678,0,0,0,0,
-0.1175276,1.575467,-3.876983,2.05678,0,0,0,0,
-0.1173815,1.575337,-3.876983,2.05678,0,0,0,0,
-0.1171175,1.575112,-3.876983,2.05678,0,0,0,0,
-0.116913,1.575187,-3.876983,2.05678,0,0,0,0,
-0.1168448,1.575111,-3.876983,2.05678,0,0,0,0,
-0.1169542,1.575192,-3.876983,2.05678,0,0,0,0,
-0.1171509,1.575054,-3.876983,2.05678,0,0,0,0,
-0.1172304,1.574989,-3.876983,2.05678,0,0,0,0,
-0.1175157,1.575042,-3.876983,2.05678,0,0,0,0,
-0.1177003,1.575033,-3.876983,2.05678,0,0,0,0,
-0.1179882,1.575016,-3.876983,2.05678,0,0,0,0,
-0.1184367,1.575028,-3.876983,2.05678,0,0,0,0,
-0.1188633,1.574892,-3.876983,2.05678,0,0,0,0,
-0.1192624,1.574639,-3.876983,2.05678,0,0,0,0,
-0.1199296,1.574463,-3.876983,2.05678,0,0,0,0,
-0.1203638,1.574101,-3.876983,2.05678,0,0,0,0,
-0.1207274,1.573762,-3.876983,2.05678,0,0,0,0,
-0.1217795,1.573857,-3.876983,2.05678,0,0,0,0,
-0.1220381,1.573661,-3.876983,2.05678,0,0,0,0,
-0.122412,1.573385,-3.876983,2.05678,0,0,0,0,
-0.1227497,1.573093,-3.876983,2.05678,0,0,0,0,
-0.1230776,1.572706,-3.876983,2.05678,0,0,0,0,
-0.1232203,1.572294,-3.876983,2.05678,0,0,0,0,
-0.1232472,1.57191,-3.876983,2.05678,0,0,0,0,
-0.1234007,1.571532,-3.876983,2.05678,0,0,0,0,
-0.1232986,1.571342,-3.876983,2.05678,0,0,0,0,
-0.1231537,1.571233,-3.876983,2.05678,0,0,0,0,
-0.1231837,1.571032,-3.876983,2.05678,0,0,0,0,
-0.1229931,1.571085,-3.876983,2.05678,0,0,0,0,
-0.1226722,1.571323,-3.876983,2.05678,0,0,0,0,
-0.1222966,1.571742,-3.876983,2.05678,0,0,0,0,
-0.1235102,1.572564,-3.876983,2.05678,0,0,0,0,
-0.1228158,1.572742,-3.876983,2.05678,0,0,0,0,
-0.122024,1.573378,-3.876983,2.05678,0,0,0,0,
-0.1219179,1.573405,-3.876983,2.05678,0,0,0,0,
-0.11909,1.572552,-3.876983,2.05678,0,0,0,0,
-0.1183667,1.57263,-3.876983,2.05678,0,0,0,0,
-0.1159657,1.572018,-3.876983,2.05678,0,0,0,0,
-0.1150672,1.572071,-3.876983,2.05678,0,0,0,0,
-0.1141047,1.572079,-3.876983,2.05678,0,0,0,0,
-0.1119483,1.571455,-3.876983,2.05678,0,0,0,0,
-0.1110625,1.571465,-3.876983,2.05678,0,0,0,0,
-0.1100908,1.571492,-3.876983,2.05678,0,0,0,0,
-0.1083709,1.571068,-3.876983,2.05678,0,0,0,0,
-0.1073437,1.571209,-3.876983,2.05678,0,0,0,0,
-0.1063594,1.571349,-3.876983,2.05678,0,0,0,0,
-0.1050436,1.571352,-3.876983,2.05678,0,0,0,0,
-0.103855,1.571513,-3.876983,2.05678,0,0,0,0,
-0.1028433,1.57163,-3.876983,2.05678,0,0,0,0,
-0.1018112,1.571868,-3.876983,2.05678,0,0,0,0,
-0.1006668,1.572043,-3.876983,2.05678,0,0,0,0,
-0.09958406,1.572206,-3.876983,2.05678,0,0,0,0,
-0.09861089,1.572598,-3.876983,2.05678,0,0,0,0,
-0.09741786,1.572762,-3.876983,2.05678,0,0,0,0,
-0.09610082,1.572956,-3.876983,2.05678,0,0,0,0,
-0.0948505,1.573106,-3.876983,2.05678,0,0,0,0,
-0.09360544,1.573197,-3.876983,2.05678,0,0,0,0,
-0.09231706,1.573278,-3.876983,2.05678,0,0,0,0,
-0.09099188,1.573313,-3.876983,2.05678,0,0,0,0,
-0.0896556,1.573458,-3.876983,2.05678,0,0,0,0,
-0.08822705,1.573622,-3.876983,2.05678,0,0,0,0,
-0.08721671,1.574123,-3.876983,2.05678,0,0,0,0,
-0.08556589,1.574446,-3.876983,2.05678,0,0,0,0,
-0.08392465,1.574678,-3.876983,2.05678,0,0,0,0,
-0.0827156,1.575027,-3.876983,2.05678,0,0,0,0,
-0.08098346,1.575216,-3.876983,2.05678,0,0,0,0,
-0.07936022,1.57534,-3.876983,2.05678,0,0,0,0,
-0.07776064,1.575505,-3.876983,2.05678,0,0,0,0,
-0.07594951,1.575697,-3.876983,2.05678,0,0,0,0,
-0.07431379,1.575713,-3.876983,2.05678,0,0,0,0,
-0.07262208,1.575923,-3.876983,2.05678,0,0,0,0,
-0.07062069,1.576037,-3.876983,2.05678,0,0,0,0,
-0.06869884,1.576044,-3.876983,2.05678,0,0,0,0,
-0.06657961,1.576056,-3.876983,2.05678,0,0,0,0,
-0.06446023,1.576208,-3.876983,2.05678,0,0,0,0,
-0.06223374,1.576422,-3.876983,2.05678,0,0,0,0,
-0.06006384,1.576619,-3.876983,2.05678,0,0,0,0,
-0.05774462,1.576938,-3.876983,2.05678,0,0,0,0,
-0.05528851,1.577328,-3.876983,2.05678,0,0,0,0,
-0.05299979,1.577624,-3.876983,2.05678,0,0,0,0,
-0.05076015,1.577795,-3.876983,2.05678,0,0,0,0,
-0.04833264,1.578064,-3.876983,2.05678,0,0,0,0,
-0.04615169,1.57844,-3.876983,2.05678,0,0,0,0,
-0.04374425,1.578717,-3.876983,2.05678,0,0,0,0,
-0.04115722,1.579117,-3.876983,2.05678,0,0,0,0,
-0.03869074,1.579374,-3.876983,2.05678,0,0,0,0,
-0.03623334,1.57965,-3.876983,2.05678,0,0,0,0,
-0.03397887,1.579749,-3.876983,2.05678,0,0,0,0,
-0.03192966,1.580171,-3.876983,2.05678,0,0,0,0,
-0.02976841,1.580552,-3.876983,2.05678,0,0,0,0,
-0.02756365,1.581047,-3.876983,2.05678,0,0,0,0,
-0.02558914,1.581425,-3.876983,2.05678,0,0,0,0,
-0.0235417,1.581722,-3.876983,2.05678,0,0,0,0,
-0.02170563,1.581953,-3.876983,2.05678,0,0,0,0,
-0.01988341,1.582158,-3.876983,2.05678,0,0,0,0,
-0.0181644,1.582454,-3.876983,2.05678,0,0,0,0,
-0.01667636,1.582769,-3.876983,2.05678,0,0,0,0,
-0.01525576,1.583205,-3.876983,2.05678,0,0,0,0,
-0.01380555,1.583684,-3.876983,2.05678,0,0,0,0,
-0.01236831,1.584205,-3.876983,2.05678,0,0,0,0,
-0.01102775,1.584477,-3.876983,2.05678,0,0,0,0,
-0.009720843,1.584746,-3.876983,2.05678,0,0,0,0,
-0.008517344,1.584906,-3.876983,2.05678,0,0,0,0,
-0.007340621,1.584925,-3.876983,2.05678,0,0,0,0,
-0.006243564,1.585031,-3.876983,2.05678,0,0,0,0,
-0.005352419,1.58507,-3.876983,2.05678,0,0,0,0,
-0.004798066,1.585239,-3.876983,2.05678,0,0,0,0,
-0.00412702,1.585233,-3.876983,2.05678,0,0,0,0,
-0.003622025,1.585141,-3.876983,2.05678,0,0,0,0,
-0.003224619,1.584843,-3.876983,2.05678,0,0,0,0,
-0.003101468,1.584681,-3.876983,2.05678,0,0,0,0,
-0.003093151,1.584518,-3.876983,2.05678,0,0,0,0,
-0.003219269,1.584125,-3.876983,2.05678,0,0,0,0,
-0.003603265,1.583851,-3.876983,2.05678,0,0,0,0,
-0.004046131,1.583642,-3.876983,2.05678,0,0,0,0,
-0.004818819,1.583391,-3.876983,2.05678,0,0,0,0,
-0.005654775,1.583117,-3.876983,2.05678,0,0,0,0,
-0.00663529,1.582825,-3.876983,2.05678,0,0,0,0,
-0.00788996,1.582416,-3.876983,2.05678,0,0,0,0,
-0.00922437,1.582073,-3.876983,2.05678,0,0,0,0,
-0.01088941,1.58166,-3.876983,2.05678,0,0,0,0,
-0.01266056,1.581286,-3.876983,2.05678,0,0,0,0,
-0.01437139,1.580819,-3.876983,2.05678,0,0,0,0,
-0.01639743,1.580378,-3.876983,2.05678,0,0,0,0,
-0.0183587,1.579901,-3.876983,2.05678,0,0,0,0,
-0.02049739,1.579625,-3.876983,2.05678,0,0,0,0,
-0.02261932,1.579492,-3.876983,2.05678,0,0,0,0,
-0.02479026,1.579286,-3.876983,2.05678,0,0,0,0,
-0.02700477,1.579285,-3.876983,2.05678,0,0,0,0,
-0.02906169,1.579398,-3.876983,2.05678,0,0,0,0,
-0.03152971,1.579362,-3.876983,2.05678,0,0,0,0,
-0.03397343,1.579183,-3.876983,2.05678,0,0,0,0,
-0.03640313,1.578866,-3.876983,2.05678,0,0,0,0,
-0.03883108,1.578467,-3.876983,2.05678,0,0,0,0,
-0.04131945,1.578198,-3.876983,2.05678,0,0,0,0,
-0.04370572,1.577934,-3.876983,2.05678,0,0,0,0,
-0.04602713,1.577466,-3.876983,2.05678,0,0,0,0,
-0.04833933,1.57688,-3.876983,2.05678,0,0,0,0,
-0.05057784,1.576206,-3.876983,2.05678,0,0,0,0,
-0.05305286,1.575225,-3.876983,2.05678,0,0,0,0,
-0.05544548,1.574142,-3.876983,2.05678,0,0,0,0,
-0.05793092,1.572999,-3.876983,2.05678,0,0,0,0,
-0.06050344,1.571718,-3.876983,2.05678,0,0,0,0,
-0.06316301,1.570303,-3.876983,2.05678,0,0,0,0,
-0.06597715,1.568719,-3.876983,2.05678,0,0,0,0,
-0.06858504,1.566635,-3.876983,2.05678,0,0,0,0,
-0.07135343,1.564584,-3.876983,2.05678,0,0,0,0,
-0.07403927,1.56228,-3.876983,2.05678,0,0,0,0,
-0.07689857,1.559403,-3.876983,2.05678,0,0,0,0,
-0.07997107,1.556462,-3.876983,2.05678,0,0,0,0,
-0.08323488,1.553546,-3.876983,2.05678,0,0,0,0,
-0.08625986,1.550604,-3.876983,2.05678,0,0,0,0,
-0.0892683,1.547767,-3.876983,2.05678,0,0,0,0,
-0.09212048,1.54509,-3.876983,2.05678,0,0,0,0,
-0.09478963,1.542656,-3.876983,2.05678,0,0,0,0,
-0.09733828,1.540414,-3.876983,2.05678,0,0,0,0,
-0.0997762,1.538239,-3.876983,2.05678,0,0,0,0,
-0.102248,1.536166,-3.876983,2.05678,0,0,0,0,
-0.1042562,1.534562,-3.876983,2.05678,0,0,0,0,
-0.1061676,1.533175,-3.876983,2.05678,0,0,0,0,
-0.1079965,1.53183,-3.876983,2.05678,0,0,0,0,
-0.1095574,1.530784,-3.876983,2.05678,0,0,0,0,
-0.1110802,1.529687,-3.876983,2.05678,0,0,0,0,
-0.112719,1.528733,-3.876983,2.05678,0,0,0,0,
-0.1139295,1.527822,-3.876983,2.05678,0,0,0,0,
-0.1151265,1.526873,-3.876983,2.05678,0,0,0,0,
-0.1163675,1.526094,-3.876983,2.05678,0,0,0,0,
-0.1173252,1.525256,-3.876983,2.05678,0,0,0,0,
-0.1180883,1.524503,-3.876983,2.05678,0,0,0,0,
-0.1186969,1.523893,-3.876983,2.05678,0,0,0,0,
-0.1192018,1.523288,-3.876983,2.05678,0,0,0,0,
-0.1195759,1.522742,-3.876983,2.05678,0,0,0,0,
-0.1199266,1.522191,-3.876983,2.05678,0,0,0,0,
-0.1199739,1.521737,-3.876983,2.05678,0,0,0,0,
-0.119937,1.521357,-3.876983,2.05678,0,0,0,0,
-0.1199803,1.520947,-3.876983,2.05678,0,0,0,0,
-0.1199432,1.520513,-3.876983,2.05678,0,0,0,0,
-0.1196713,1.520249,-3.876983,2.05678,0,0,0,0,
-0.1195655,1.520217,-3.876983,2.05678,0,0,0,0,
-0.1194874,1.520104,-3.876983,2.05678,0,0,0,0,
-0.1191073,1.520286,-3.876983,2.05678,0,0,0,0,
-0.1190782,1.520481,-3.876983,2.05678,0,0,0,0,
-0.1185832,1.520579,-3.876983,2.05678,0,0,0,0,
-0.1180234,1.520599,-3.876983,2.05678,0,0,0,0,
-0.1174525,1.520529,-3.876983,2.05678,0,0,0,0,
-0.1170439,1.520241,-3.876983,2.05678,0,0,0,0,
-0.116266,1.520152,-3.876983,2.05678,0,0,0,0,
-0.1155108,1.520126,-3.876983,2.05678,0,0,0,0,
-0.1147557,1.519984,-3.876983,2.05678,0,0,0,0,
-0.1137703,1.519956,-3.876983,2.05678,0,0,0,0,
-0.1128288,1.520038,-3.876983,2.05678,0,0,0,0,
-0.1119743,1.519884,-3.876983,2.05678,0,0,0,0,
-0.1108207,1.519923,-3.876983,2.05678,0,0,0,0,
-0.1098686,1.520099,-3.876983,2.05678,0,0,0,0,
-0.1085946,1.520324,-3.876983,2.05678,0,0,0,0,
-0.1073276,1.52053,-3.876983,2.05678,0,0,0,0,
-0.1058945,1.520699,-3.876983,2.05678,0,0,0,0,
-0.1045856,1.520842,-3.876983,2.05678,0,0,0,0,
-0.1030017,1.521196,-3.876983,2.05678,0,0,0,0,
-0.1014416,1.521508,-3.876983,2.05678,0,0,0,0,
-0.09955041,1.5219,-3.876983,2.05678,0,0,0,0,
-0.09766523,1.52231,-3.876983,2.05678,0,0,0,0,
-0.09599847,1.522766,-3.876983,2.05678,0,0,0,0,
-0.09450763,1.523054,-3.876983,2.05678,0,0,0,0,
-0.09267768,1.523537,-3.876983,2.05678,0,0,0,0,
-0.0910612,1.524108,-3.876983,2.05678,0,0,0,0,
-0.08919729,1.524399,-3.876983,2.05678,0,0,0,0,
-0.08715437,1.5247,-3.876983,2.05678,0,0,0,0,
-0.08520666,1.52504,-3.876983,2.05678,0,0,0,0,
-0.08325756,1.525092,-3.876983,2.05678,0,0,0,0,
-0.08096506,1.525479,-3.876983,2.05678,0,0,0,0,
-0.07864553,1.525791,-3.876983,2.05678,0,0,0,0,
-0.07653762,1.526169,-3.876983,2.05678,0,0,0,0,
-0.07416165,1.526793,-3.876983,2.05678,0,0,0,0,
-0.07170948,1.527561,-3.876983,2.05678,0,0,0,0,
-0.06928301,1.528364,-3.876983,2.05678,0,0,0,0,
-0.06650147,1.529459,-3.876983,2.05678,0,0,0,0,
-0.06387229,1.530784,-3.876983,2.05678,0,0,0,0,
-0.0610646,1.532069,-3.876983,2.05678,0,0,0,0,
-0.05790617,1.533655,-3.876983,2.05678,0,0,0,0,
-0.05483799,1.535262,-3.876983,2.05678,0,0,0,0,
-0.05140848,1.537133,-3.876983,2.05678,0,0,0,0,
-0.04798521,1.539117,-3.876983,2.05678,0,0,0,0,
-0.04442511,1.540946,-3.876983,2.05678,0,0,0,0,
-0.0406886,1.54291,-3.876983,2.05678,0,0,0,0,
-0.03678591,1.544899,-3.876983,2.05678,0,0,0,0,
-0.03305727,1.546963,-3.876983,2.05678,0,0,0,0,
-0.02938749,1.549104,-3.876983,2.05678,0,0,0,0,
-0.02565291,1.551256,-3.876983,2.05678,0,0,0,0,
-0.02195801,1.553348,-3.876983,2.05678,0,0,0,0,
-0.01839753,1.555297,-3.876983,2.05678,0,0,0,0,
-0.01461905,1.557217,-3.876983,2.05678,0,0,0,0,
-0.01093784,1.558934,-3.876983,2.05678,0,0,0,0,
-0.0074917,1.56041,-3.876983,2.05678,0,0,0,0,
-0.003860163,1.56163,-3.876983,2.05678,0,0,0,0,
-0.0003369413,1.562818,-3.876983,2.05678,0,0,0,0,
0.003053829,1.563833,-3.876983,2.05678,0,0,0,0,
0.006562813,1.564591,-3.876983,2.05678,0,0,0,0,
0.00997794,1.565404,-3.876983,2.05678,0,0,0,0,
0.01328701,1.566161,-3.876983,2.05678,0,0,0,0,
0.01661935,1.566859,-3.876983,2.05678,0,0,0,0,
0.01989047,1.567465,-3.876983,2.05678,0,0,0,0,
0.02285459,1.568034,-3.876983,2.05678,0,0,0,0,
0.02599809,1.568634,-3.876983,2.05678,0,0,0,0,
0.0288738,1.56935,-3.876983,2.05678,0,0,0,0,
0.0316052,1.570074,-3.876983,2.05678,0,0,0,0,
0.03442738,1.570705,-3.876983,2.05678,0,0,0,0,
0.03694554,1.571373,-3.876983,2.05678,0,0,0,0,
0.03931043,1.571945,-3.876983,2.05678,0,0,0,0,
0.04181809,1.572279,-3.876983,2.05678,0,0,0,0,
0.0439107,1.572694,-3.876983,2.05678,0,0,0,0,
0.0460421,1.573082,-3.876983,2.05678,0,0,0,0,
0.04810541,1.573286,-3.876983,2.05678,0,0,0,0,
0.04995993,1.573563,-3.876983,2.05678,0,0,0,0,
0.05160746,1.573679,-3.876983,2.05678,0,0,0,0,
0.05313306,1.573747,-3.876983,2.05678,0,0,0,0,
0.05470755,1.573857,-3.876983,2.05678,0,0,0,0,
0.05611944,1.573851,-3.876983,2.05678,0,0,0,0,
0.05743453,1.573906,-3.876983,2.05678,0,0,0,0,
0.05900403,1.574003,-3.876983,2.05678,0,0,0,0,
0.06048243,1.574175,-3.876983,2.05678,0,0,0,0,
0.06179641,1.574244,-3.876983,2.05678,0,0,0,0,
0.06299812,1.574357,-3.876983,2.05678,0,0,0,0,
0.06401791,1.57441,-3.876983,2.05678,0,0,0,0,
0.0651717,1.574394,-3.876983,2.05678,0,0,0,0,
0.0661421,1.574486,-3.876983,2.05678,0,0,0,0,
0.06685871,1.574576,-3.876983,2.05678,0,0,0,0,
0.06755643,1.574808,-3.876983,2.05678,0,0,0,0,
0.06814681,1.575026,-3.876983,2.05678,0,0,0,0,
0.06872085,1.575287,-3.876983,2.05678,0,0,0,0,
0.06898107,1.575408,-3.876983,2.05678,0,0,0,0,
0.069187,1.575624,-3.876983,2.05678,0,0,0,0,
0.06907392,1.57575,-3.876983,2.05678,0,0,0,0,
0.06894124,1.575892,-3.876983,2.05678,0,0,0,0,
0.06873231,1.575946,-3.876983,2.05678,0,0,0,0,
0.06848389,1.576013,-3.876983,2.05678,0,0,0,0,
0.06815925,1.575824,-3.876983,2.05678,0,0,0,0,
0.06765117,1.575862,-3.876983,2.05678,0,0,0,0,
0.06690712,1.575969,-3.876983,2.05678,0,0,0,0,
0.06627785,1.575877,-3.876983,2.05678,0,0,0,0,
0.06532215,1.575969,-3.876983,2.05678,0,0,0,0,
0.0645117,1.576145,-3.876983,2.05678,0,0,0,0,
0.063648,1.575959,-3.876983,2.05678,0,0,0,0,
0.06256881,1.575874,-3.876983,2.05678,0,0,0,0,
0.06160891,1.575926,-3.876983,2.05678,0,0,0,0,
0.06047504,1.575569,-3.876983,2.05678,0,0,0,0,
0.0590083,1.575423,-3.876983,2.05678,0,0,0,0,
0.05755896,1.575358,-3.876983,2.05678,0,0,0,0,
0.05587402,1.575264,-3.876983,2.05678,0,0,0,0,
0.054146,1.575128,-3.876983,2.05678,0,0,0,0,
0.05231934,1.574968,-3.876983,2.05678,0,0,0,0,
0.05052102,1.57447,-3.876983,2.05678,0,0,0,0,
0.04845771,1.574067,-3.876983,2.05678,0,0,0,0,
0.04626992,1.573636,-3.876983,2.05678,0,0,0,0,
0.04399613,1.573376,-3.876983,2.05678,0,0,0,0,
0.04168416,1.573108,-3.876983,2.05678,0,0,0,0,
0.03942654,1.573028,-3.876983,2.05678,0,0,0,0,
0.03678449,1.572963,-3.876983,2.05678,0,0,0,0,
0.03412605,1.572912,-3.876983,2.05678,0,0,0,0,
0.03131647,1.572801,-3.876983,2.05678,0,0,0,0,
0.02844697,1.572609,-3.876983,2.05678,0,0,0,0,
0.02538762,1.57241,-3.876983,2.05678,0,0,0,0,
0.02217595,1.572272,-3.876983,2.05678,0,0,0,0,
0.01881233,1.5721,-3.876983,2.05678,0,0,0,0,
0.0153714,1.571977,-3.876983,2.05678,0,0,0,0,
0.01195766,1.571955,-3.876983,2.05678,0,0,0,0,
0.008319065,1.57196,-3.876983,2.05678,0,0,0,0,
0.00461239,1.571962,-3.876983,2.05678,0,0,0,0,
0.0007541422,1.571957,-3.876983,2.05678,0,0,0,0,
-0.003317456,1.572003,-3.876983,2.05678,0,0,0,0,
-0.007359404,1.571928,-3.876983,2.05678,0,0,0,0,
-0.01154713,1.571765,-3.876983,2.05678,0,0,0,0,
-0.01542233,1.571465,-3.876983,2.05678,0,0,0,0,
-0.01942239,1.571341,-3.876983,2.05678,0,0,0,0,
-0.02329797,1.571398,-3.876983,2.05678,0,0,0,0,
-0.02730966,1.571424,-3.876983,2.05678,0,0,0,0,
-0.03129228,1.571567,-3.876983,2.05678,0,0,0,0,
-0.03524938,1.571814,-3.876983,2.05678,0,0,0,0,
-0.03919438,1.571959,-3.876983,2.05678,0,0,0,0,
-0.04294012,1.5721,-3.876983,2.05678,0,0,0,0,
-0.04661496,1.572237,-3.876983,2.05678,0,0,0,0,
-0.05035359,1.572256,-3.876983,2.05678,0,0,0,0,
-0.05392629,1.572204,-3.876983,2.05678,0,0,0,0,
-0.05730572,1.572178,-3.876983,2.05678,0,0,0,0,
-0.06065145,1.571976,-3.876983,2.05678,0,0,0,0,
-0.06378175,1.571912,-3.876983,2.05678,0,0,0,0,
-0.06696658,1.571684,-3.876983,2.05678,0,0,0,0,
-0.06976129,1.571231,-3.876983,2.05678,0,0,0,0,
-0.07258753,1.570843,-3.876983,2.05678,0,0,0,0,
-0.0754585,1.570375,-3.876983,2.05678,0,0,0,0,
-0.07813889,1.569946,-3.876983,2.05678,0,0,0,0,
-0.08026879,1.569594,-3.876983,2.05678,0,0,0,0,
-0.08233789,1.569184,-3.876983,2.05678,0,0,0,0,
-0.0838673,1.568677,-3.876983,2.05678,0,0,0,0,
-0.08534345,1.568348,-3.876983,2.05678,0,0,0,0,
-0.0864417,1.568123,-3.876983,2.05678,0,0,0,0,
-0.08709291,1.567733,-3.876983,2.05678,0,0,0,0,
-0.08783658,1.567552,-3.876983,2.05678,0,0,0,0,
-0.08825135,1.567423,-3.876983,2.05678,0,0,0,0,
-0.08846418,1.567371,-3.876983,2.05678,0,0,0,0,
-0.08784989,1.567459,-3.876983,2.05678,0,0,0,0,
-0.08730868,1.567257,-3.876983,2.05678,0,0,0,0,
-0.0867046,1.566972,-3.876983,2.05678,0,0,0,0,
-0.08568683,1.56661,-3.876983,2.05678,0,0,0,0,
-0.08401304,1.566401,-3.876983,2.05678,0,0,0,0,
-0.08246484,1.56574,-3.876983,2.05678,0,0,0,0,
-0.08076929,1.565435,-3.876983,2.05678,0,0,0,0,
-0.07909501,1.565178,-3.876983,2.05678,0,0,0,0,
-0.07739143,1.564903,-3.876983,2.05678,0,0,0,0,
-0.07583438,1.564569,-3.876983,2.05678,0,0,0,0,
-0.0740561,1.564172,-3.876983,2.05678,0,0,0,0,
-0.07223991,1.563551,-3.876983,2.05678,0,0,0,0,
-0.07056444,1.563092,-3.876983,2.05678,0,0,0,0,
-0.06889619,1.562698,-3.876983,2.05678,0,0,0,0,
-0.06729456,1.562318,-3.876983,2.05678,0,0,0,0,
-0.06524566,1.562132,-3.876983,2.05678,0,0,0,0,
-0.06348013,1.561824,-3.876983,2.05678,0,0,0,0,
-0.06154478,1.561344,-3.876983,2.05678,0,0,0,0,
-0.05921676,1.561207,-3.876983,2.05678,0,0,0,0,
-0.05739066,1.560773,-3.876983,2.05678,0,0,0,0,
-0.05553228,1.560226,-3.876983,2.05678,0,0,0,0,
-0.05293154,1.560188,-3.876983,2.05678,0,0,0,0,
-0.05110898,1.559707,-3.876983,2.05678,0,0,0,0,
-0.0492308,1.559198,-3.876983,2.05678,0,0,0,0,
-0.04514371,1.559719,-3.876983,2.05678,0,0,0,0,
-0.04324272,1.559131,-3.876983,2.05678,0,0,0,0,
-0.04119503,1.558518,-3.876983,2.05678,0,0,0,0,
-0.03919315,1.557913,-3.876983,2.05678,0,0,0,0,
-0.03722351,1.55729,-3.876983,2.05678,0,0,0,0,
-0.03528617,1.556802,-3.876983,2.05678,0,0,0,0,
-0.03321977,1.55606,-3.876983,2.05678,0,0,0,0,
-0.03130212,1.555289,-3.876983,2.05678,0,0,0,0,
-0.02896029,1.554885,-3.876983,2.05678,0,0,0,0,
-0.02650393,1.555368,-3.876983,2.05678,0,0,0,0,
-0.02393264,1.556226,-3.876983,2.05678,0,0,0,0,
-0.02123554,1.556777,-3.876983,2.05678,0,0,0,0,
-0.01882059,1.556873,-3.876983,2.05678,0,0,0,0,
-0.01668687,1.556741,-3.876983,2.05678,0,0,0,0,
-0.01463831,1.556852,-3.876983,2.05678,0,0,0,0,
-0.01236532,1.557069,-3.876983,2.05678,0,0,0,0,
-0.01018556,1.557411,-3.876983,2.05678,0,0,0,0,
-0.008091491,1.557884,-3.876983,2.05678,0,0,0,0,
-0.005898507,1.558204,-3.876983,2.05678,0,0,0,0,
-0.003852857,1.558427,-3.876983,2.05678,0,0,0,0,
-0.001837769,1.55846,-3.876983,2.05678,0,0,0,0,
3.974466E-05,1.558386,-3.876983,2.05678,0,0,0,0,
0.001718797,1.558189,-3.876983,2.05678,0,0,0,0,
0.003664811,1.558014,-3.876983,2.05678,0,0,0,0,
0.00543547,1.557926,-3.876983,2.05678,0,0,0,0,
0.007205667,1.557807,-3.876983,2.05678,0,0,0,0,
0.008873139,1.557753,-3.876983,2.05678,0,0,0,0,
0.01063348,1.557694,-3.876983,2.05678,0,0,0,0,
0.01211893,1.557558,-3.876983,2.05678,0,0,0,0,
0.01392914,1.557401,-3.876983,2.05678,0,0,0,0,
0.01544371,1.557462,-3.876983,2.05678,0,0,0,0,
0.01675882,1.557567,-3.876983,2.05678,0,0,0,0,
0.01820404,1.557665,-3.876983,2.05678,0,0,0,0,
