user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.382571,1.415012,-3.876983,2.05678,0,0,0,0,
1.383129,1.415015,-3.876983,2.05678,0,0,0,0,
1.383661,1.414705,-3.876983,2.05678,0,0,0,0,
1.384328,1.41435,-3.876983,2.05678,0,0,0,0,
1.384494,1.41391,-3.876983,2.05678,0,0,0,0,
1.384973,1.413781,-3.876983,2.05678,0,0,0,0,
1.385267,1.41385,-3.876983,2.05678,0,0,0,0,
1.385301,1.413566,-3.876983,2.05678,0,0,0,0,
1.385585,1.413575,-3.876983,2.05678,0,0,0,0,
1.385684,1.413696,-3.876983,2.05678,0,0,0,0,
1.385467,1.413226,-3.876983,2.05678,0,0,0,0,
1.385496,1.413123,-3.876983,2.05678,0,0,0,0,
1.385399,1.413054,-3.876983,2.05678,0,0,0,0,
1.384755,1.412221,-3.876983,2.05678,0,0,0,0,
1.384565,1.411942,-3.876983,2.05678,0,0,0,0,
1.384235,1.411696,-3.876983,2.05678,0,0,0,0,
1.383373,1.410701,-3.876983,2.05678,0,0,0,0,
1.383059,1.410382,-3.876983,2.05678,0,0,0,0,
1.382771,1.410028,-3.876983,2.05678,0,0,0,0,
1.381969,1.40927,-3.876983,2.05678,0,0,0,0,
1.381654,1.409114,-3.876983,2.05678,0,0,0,0,
1.381233,1.409021,-3.876983,2.05678,0,0,0,0,
1.38052,1.408499,-3.876983,2.05678,0,0,0,0,
1.380131,1.408355,-3.876983,2.05678,0,0,0,0,
1.379652,1.408241,-3.876983,2.05678,0,0,0,0,
1.378788,1.407787,-3.876983,2.05678,0,0,0,0,
1.378276,1.40776,-3.876983,2.05678,0,0,0,0,
1.377611,1.407806,-3.876983,2.05678,0,0,0,0,
1.376685,1.407549,-3.876983,2.05678,0,0,0,0,
1.375867,1.407656,-3.876983,2.05678,0,0,0,0,
1.374947,1.407775,-3.876983,2.05678,0,0,0,0,
1.37383,1.407747,-3.876983,2.05678,0,0,0,0,
1.372705,1.407857,-3.876983,2.05678,0,0,0,0,
1.371294,1.408044,-3.876983,2.05678,0,0,0,0,
1.369915,1.408064,-3.876983,2.05678,0,0,0,0,
1.368428,1.408141,-3.876983,2.05678,0,0,0,0,
1.366878,1.408204,-3.876983,2.05678,0,0,0,0,
1.365142,1.408272,-3.876983,2.05678,0,0,0,0,
1.363231,1.408337,-3.876983,2.05678,0,0,0,0,
1.36131,1.408358,-3.876983,2.05678,0,0,0,0,
1.359432,1.408664,-3.876983,2.05678,0,0,0,0,
1.35717,1.40882,-3.876983,2.05678,0,0,0,0,
1.354964,1.408935,-3.876983,2.05678,0,0,0,0,
1.352778,1.409479,-3.876983,2.05678,0,0,0,0,
1.35009,1.409796,-3.876983,2.05678,0,0,0,0,
1.347368,1.410097,-3.876983,2.05678,0,0,0,0,
1.344752,1.410851,-3.876983,2.05678,0,0,0,0,
1.341529,1.411201,-3.876983,2.05678,0,0,0,0,
1.338377,1.411536,-3.876983,2.05678,0,0,0,0,
1.335622,1.412396,-3.876983,2.05678,0,0,0,0,
1.332404,1.412694,-3.876983,2.05678,0,0,0,0,
1.32932,1.412858,-3.876983,2.05678,0,0,0,0,
1.326903,1.413957,-3.876983,2.05678,0,0,0,0,
1.32377,1.414137,-3.876983,2.05678,0,0,0,0,
1.320408,1.414002,-3.876983,2.05678,0,0,0,0,
1.318145,1.414986,-3.876983,2.05678,0,0,0,0,
1.315111,1.415105,-3.876983,2.05678,0,0,0,0,
1.312291,1.415381,-3.876983,2.05678,0,0,0,0,
1.308801,1.415043,-3.876983,2.05678,0,0,0,0,
1.30589,1.415159,-3.876983,2.05678,0,0,0,0,
1.303371,1.415289,-3.876983,2.05678,0,0,0,0,
1.299882,1.414705,-3.876983,2.05678,0,0,0,0,
1.297121,1.414779,-3.876983,2.05678,0,0,0,0,
1.294649,1.414928,-3.876983,2.05678,0,0,0,0,
1.291344,1.414387,-3.876983,2.05678,0,0,0,0,
1.28865,1.414388,-3.876983,2.05678,0,0,0,0,
1.286097,1.414445,-3.876983,2.05678,0,0,0,0,
1.282773,1.413773,-3.876983,2.05678,0,0,0,0,
1.280128,1.413664,-3.876983,2.05678,0,0,0,0,
1.277582,1.41363,-3.876983,2.05678,0,0,0,0,
1.274353,1.412817,-3.876983,2.05678,0,0,0,0,
1.271806,1.412669,-3.876983,2.05678,0,0,0,0,
1.269113,1.41273,-3.876983,2.05678,0,0,0,0,
1.26641,1.412359,-3.876983,2.05678,0,0,0,0,
1.264005,1.41218,-3.876983,2.05678,0,0,0,0,
1.26174,1.412054,-3.876983,2.05678,0,0,0,0,
1.259323,1.411787,-3.876983,2.05678,0,0,0,0,
1.2571,1.411643,-3.876983,2.05678,0,0,0,0,
1.254979,1.411512,-3.876983,2.05678,0,0,0,0,
1.252987,1.411484,-3.876983,2.05678,0,0,0,0,
1.250898,1.411413,-3.876983,2.05678,0,0,0,0,
1.2488,1.411309,-3.876983,2.05678,0,0,0,0,
1.247002,1.411505,-3.876983,2.05678,0,0,0,0,
1.244965,1.411519,-3.876983,2.05678,0,0,0,0,
1.242924,1.41152,-3.876983,2.05678,0,0,0,0,
1.241224,1.411889,-3.876983,2.05678,0,0,0,0,
1.23912,1.411976,-3.876983,2.05678,0,0,0,0,
1.237056,1.411999,-3.876983,2.05678,0,0,0,0,
1.235186,1.412088,-3.876983,2.05678,0,0,0,0,
1.23316,1.412044,-3.876983,2.05678,0,0,0,0,
1.231108,1.411907,-3.876983,2.05678,0,0,0,0,
1.22918,1.411798,-3.876983,2.05678,0,0,0,0,
1.227153,1.411552,-3.876983,2.05678,0,0,0,0,
1.225119,1.41116,-3.876983,2.05678,0,0,0,0,
1.223222,1.410984,-3.876983,2.05678,0,0,0,0,
1.221123,1.410426,-3.876983,2.05678,0,0,0,0,
1.218888,1.40984,-3.876983,2.05678,0,0,0,0,
1.216797,1.409271,-3.876983,2.05678,0,0,0,0,
1.214539,1.408462,-3.876983,2.05678,0,0,0,0,
1.212156,1.407518,-3.876983,2.05678,0,0,0,0,
1.209795,1.406519,-3.876983,2.05678,0,0,0,0,
1.207171,1.405327,-3.876983,2.05678,0,0,0,0,
1.204465,1.403992,-3.876983,2.05678,0,0,0,0,
1.201567,1.402719,-3.876983,2.05678,0,0,0,0,
1.19843,1.401385,-3.876983,2.05678,0,0,0,0,
1.194776,1.400054,-3.876983,2.05678,0,0,0,0,
1.190909,1.398755,-3.876983,2.05678,0,0,0,0,
1.18707,1.397634,-3.876983,2.05678,0,0,0,0,
1.182889,1.396612,-3.876983,2.05678,0,0,0,0,
1.178749,1.395846,-3.876983,2.05678,0,0,0,0,
1.173844,1.395047,-3.876983,2.05678,0,0,0,0,
1.168924,1.3942,-3.876983,2.05678,0,0,0,0,
1.163889,1.39351,-3.876983,2.05678,0,0,0,0,
1.158252,1.392923,-3.876983,2.05678,0,0,0,0,
1.152645,1.392339,-3.876983,2.05678,0,0,0,0,
1.14712,1.391775,-3.876983,2.05678,0,0,0,0,
1.141402,1.391203,-3.876983,2.05678,0,0,0,0,
1.135475,1.390581,-3.876983,2.05678,0,0,0,0,
1.129471,1.38989,-3.876983,2.05678,0,0,0,0,
1.123318,1.389203,-3.876983,2.05678,0,0,0,0,
1.116807,1.388434,-3.876983,2.05678,0,0,0,0,
1.110236,1.387576,-3.876983,2.05678,0,0,0,0,
1.103667,1.386645,-3.876983,2.05678,0,0,0,0,
1.096759,1.385591,-3.876983,2.05678,0,0,0,0,
1.090065,1.384585,-3.876983,2.05678,0,0,0,0,
1.083092,1.383301,-3.876983,2.05678,0,0,0,0,
1.075948,1.381976,-3.876983,2.05678,0,0,0,0,
1.068771,1.380419,-3.876983,2.05678,0,0,0,0,
1.061601,1.378708,-3.876983,2.05678,0,0,0,0,
1.05452,1.376958,-3.876983,2.05678,0,0,0,0,
1.047211,1.374798,-3.876983,2.05678,0,0,0,0,
1.040157,1.372809,-3.876983,2.05678,0,0,0,0,
1.033137,1.370838,-3.876983,2.05678,0,0,0,0,
1.026298,1.36903,-3.876983,2.05678,0,0,0,0,
1.019315,1.367586,-3.876983,2.05678,0,0,0,0,
1.011577,1.366915,-3.876983,2.05678,0,0,0,0,
1.003325,1.365976,-3.876983,2.05678,0,0,0,0,
0.9956284,1.365192,-3.876983,2.05678,0,0,0,0,
0.9877241,1.365083,-3.876983,2.05678,0,0,0,0,
0.979697,1.365197,-3.876983,2.05678,0,0,0,0,
0.9714807,1.365666,-3.876983,2.05678,0,0,0,0,
0.9635149,1.366196,-3.876983,2.05678,0,0,0,0,
0.9556829,1.366913,-3.876983,2.05678,0,0,0,0,
0.9480891,1.367444,-3.876983,2.05678,0,0,0,0,
0.9408716,1.367982,-3.876983,2.05678,0,0,0,0,
0.9340334,1.368493,-3.876983,2.05678,0,0,0,0,
0.9268391,1.368723,-3.876983,2.05678,0,0,0,0,
0.9196272,1.368885,-3.876983,2.05678,0,0,0,0,
0.9126914,1.369025,-3.876983,2.05678,0,0,0,0,
0.9056901,1.369087,-3.876983,2.05678,0,0,0,0,
0.8988118,1.36918,-3.876983,2.05678,0,0,0,0,
0.8918388,1.369149,-3.876983,2.05678,0,0,0,0,
0.8854453,1.36901,-3.876983,2.05678,0,0,0,0,
0.8793148,1.368748,-3.876983,2.05678,0,0,0,0,
0.8731666,1.368506,-3.876983,2.05678,0,0,0,0,
0.8670825,1.36831,-3.876983,2.05678,0,0,0,0,
0.8611188,1.368127,-3.876983,2.05678,0,0,0,0,
0.8551628,1.367991,-3.876983,2.05678,0,0,0,0,
0.8492566,1.36784,-3.876983,2.05678,0,0,0,0,
0.8433233,1.367685,-3.876983,2.05678,0,0,0,0,
0.8367367,1.367298,-3.876983,2.05678,0,0,0,0,
0.8306559,1.367095,-3.876983,2.05678,0,0,0,0,
0.8245901,1.366771,-3.876983,2.05678,0,0,0,0,
0.8186202,1.366471,-3.876983,2.05678,0,0,0,0,
0.8125857,1.36597,-3.876983,2.05678,0,0,0,0,
0.8067749,1.365238,-3.876983,2.05678,0,0,0,0,
0.800728,1.364417,-3.876983,2.05678,0,0,0,0,
0.7949191,1.363439,-3.876983,2.05678,0,0,0,0,
0.7894937,1.362262,-3.876983,2.05678,0,0,0,0,
0.7835287,1.361056,-3.876983,2.05678,0,0,0,0,
0.7780678,1.359845,-3.876983,2.05678,0,0,0,0,
0.7728522,1.358701,-3.876983,2.05678,0,0,0,0,
0.7671048,1.357579,-3.876983,2.05678,0,0,0,0,
0.761817,1.356649,-3.876983,2.05678,0,0,0,0,
0.7568454,1.355785,-3.876983,2.05678,0,0,0,0,
0.7514821,1.355175,-3.876983,2.05678,0,0,0,0,
0.7460407,1.354797,-3.876983,2.05678,0,0,0,0,
0.7407775,1.35442,-3.876983,2.05678,0,0,0,0,
0.7351202,1.354497,-3.876983,2.05678,0,0,0,0,
0.7295073,1.354677,-3.876983,2.05678,0,0,0,0,
0.724175,1.354801,-3.876983,2.05678,0,0,0,0,
0.7187067,1.355346,-3.876983,2.05678,0,0,0,0,
0.7127831,1.356283,-3.876983,2.05678,0,0,0,0,
0.7067845,1.357585,-3.876983,2.05678,0,0,0,0,
0.7000559,1.358988,-3.876983,2.05678,0,0,0,0,
0.6937045,1.359813,-3.876983,2.05678,0,0,0,0,
0.6880914,1.360243,-3.876983,2.05678,0,0,0,0,
0.6821758,1.360525,-3.876983,2.05678,0,0,0,0,
0.6763949,1.360619,-3.876983,2.05678,0,0,0,0,
0.6713049,1.360478,-3.876983,2.05678,0,0,0,0,
0.6659982,1.360229,-3.876983,2.05678,0,0,0,0,
0.6612095,1.359794,-3.876983,2.05678,0,0,0,0,
0.6570267,1.359103,-3.876983,2.05678,0,0,0,0,
0.6524338,1.358545,-3.876983,2.05678,0,0,0,0,
0.6480505,1.358049,-3.876983,2.05678,0,0,0,0,
0.6443269,1.357471,-3.876983,2.05678,0,0,0,0,
0.6395805,1.357197,-3.876983,2.05678,0,0,0,0,
0.6353726,1.357097,-3.876983,2.05678,0,0,0,0,
0.6317301,1.356981,-3.876983,2.05678,0,0,0,0,
0.6275672,1.357349,-3.876983,2.05678,0,0,0,0,
0.6235045,1.357695,-3.876983,2.05678,0,0,0,0,
0.6199746,1.358122,-3.876983,2.05678,0,0,0,0,
0.6161065,1.358736,-3.876983,2.05678,0,0,0,0,
0.6122538,1.359458,-3.876983,2.05678,0,0,0,0,
0.6088456,1.359993,-3.876983,2.05678,0,0,0,0,
0.6051368,1.360718,-3.876983,2.05678,0,0,0,0,
0.6013975,1.361324,-3.876983,2.05678,0,0,0,0,
0.598145,1.361694,-3.876983,2.05678,0,0,0,0,
0.5945383,1.36211,-3.876983,2.05678,0,0,0,0,
0.5910584,1.362384,-3.876983,2.05678,0,0,0,0,
0.5881878,1.362426,-3.876983,2.05678,0,0,0,0,
0.5848742,1.362539,-3.876983,2.05678,0,0,0,0,
0.5816224,1.362553,-3.876983,2.05678,0,0,0,0,
0.578334,1.362275,-3.876983,2.05678,0,0,0,0,
0.575148,1.362168,-3.876983,2.05678,0,0,0,0,
0.5719522,1.361999,-3.876983,2.05678,0,0,0,0,
0.5685543,1.361567,-3.876983,2.05678,0,0,0,0,
0.5653149,1.361297,-3.876983,2.05678,0,0,0,0,
0.5620681,1.360992,-3.876983,2.05678,0,0,0,0,
0.5589176,1.360632,-3.876983,2.05678,0,0,0,0,
0.5556451,1.360328,-3.876983,2.05678,0,0,0,0,
0.5523072,1.360068,-3.876983,2.05678,0,0,0,0,
0.5488222,1.359747,-3.876983,2.05678,0,0,0,0,
0.5453919,1.359529,-3.876983,2.05678,0,0,0,0,
0.5419215,1.359275,-3.876983,2.05678,0,0,0,0,
0.5388,1.358849,-3.876983,2.05678,0,0,0,0,
0.5353202,1.358468,-3.876983,2.05678,0,0,0,0,
0.531871,1.357952,-3.876983,2.05678,0,0,0,0,
0.5283428,1.357261,-3.876983,2.05678,0,0,0,0,
0.5248783,1.356645,-3.876983,2.05678,0,0,0,0,
0.5214837,1.355921,-3.876983,2.05678,0,0,0,0,
0.517332,1.355292,-3.876983,2.05678,0,0,0,0,
0.5135071,1.354542,-3.876983,2.05678,0,0,0,0,
0.5095415,1.353724,-3.876983,2.05678,0,0,0,0,
0.5050309,1.352804,-3.876983,2.05678,0,0,0,0,
0.5010841,1.351651,-3.876983,2.05678,0,0,0,0,
0.497189,1.350458,-3.876983,2.05678,0,0,0,0,
0.4936395,1.349229,-3.876983,2.05678,0,0,0,0,
0.4894712,1.348213,-3.876983,2.05678,0,0,0,0,
0.4850689,1.347337,-3.876983,2.05678,0,0,0,0,
0.4796039,1.346633,-3.876983,2.05678,0,0,0,0,
0.4743039,1.345978,-3.876983,2.05678,0,0,0,0,
0.4689021,1.345122,-3.876983,2.05678,0,0,0,0,
0.4632589,1.344046,-3.876983,2.05678,0,0,0,0,
0.4578936,1.34287,-3.876983,2.05678,0,0,0,0,
0.4526972,1.341747,-3.876983,2.05678,0,0,0,0,
0.4476537,1.340685,-3.876983,2.05678,0,0,0,0,
0.4427072,1.339686,-3.876983,2.05678,0,0,0,0,
0.4379867,1.338698,-3.876983,2.05678,0,0,0,0,
0.4323128,1.337914,-3.876983,2.05678,0,0,0,0,
0.4271448,1.337124,-3.876983,2.05678,0,0,0,0,
0.4218831,1.336336,-3.876983,2.05678,0,0,0,0,
0.4165013,1.335643,-3.876983,2.05678,0,0,0,0,
0.410685,1.334932,-3.876983,2.05678,0,0,0,0,
0.404649,1.334158,-3.876983,2.05678,0,0,0,0,
0.3985817,1.333179,-3.876983,2.05678,0,0,0,0,
0.3927415,1.332045,-3.876983,2.05678,0,0,0,0,
0.3870509,1.330544,-3.876983,2.05678,0,0,0,0,
0.3809861,1.328885,-3.876983,2.05678,0,0,0,0,
0.3751636,1.327007,-3.876983,2.05678,0,0,0,0,
0.3692346,1.325013,-3.876983,2.05678,0,0,0,0,
0.3629087,1.322902,-3.876983,2.05678,0,0,0,0,
0.3571127,1.320594,-3.876983,2.05678,0,0,0,0,
0.3513842,1.318158,-3.876983,2.05678,0,0,0,0,
0.3450742,1.31574,-3.876983,2.05678,0,0,0,0,
0.3390479,1.313255,-3.876983,2.05678,0,0,0,0,
0.3331188,1.31072,-3.876983,2.05678,0,0,0,0,
0.3264407,1.30837,-3.876983,2.05678,0,0,0,0,
0.3201262,1.306077,-3.876983,2.05678,0,0,0,0,
0.3137884,1.303895,-3.876983,2.05678,0,0,0,0,
0.306655,1.301984,-3.876983,2.05678,0,0,0,0,
0.2996261,1.300191,-3.876983,2.05678,0,0,0,0,
0.2925878,1.298473,-3.876983,2.05678,0,0,0,0,
0.2851183,1.297037,-3.876983,2.05678,0,0,0,0,
0.2774178,1.295666,-3.876983,2.05678,0,0,0,0,
0.2693058,1.294482,-3.876983,2.05678,0,0,0,0,
0.2614469,1.293266,-3.876983,2.05678,0,0,0,0,
0.2533545,1.29216,-3.876983,2.05678,0,0,0,0,
0.2443547,1.291713,-3.876983,2.05678,0,0,0,0,
0.2349156,1.291324,-3.876983,2.05678,0,0,0,0,
0.2257618,1.290414,-3.876983,2.05678,0,0,0,0,
0.2169902,1.289714,-3.876983,2.05678,0,0,0,0,
0.2084301,1.288931,-3.876983,2.05678,0,0,0,0,
0.2001998,1.288282,-3.876983,2.05678,0,0,0,0,
0.1926401,1.287941,-3.876983,2.05678,0,0,0,0,
0.1852046,1.287979,-3.876983,2.05678,0,0,0,0,
0.1778092,1.287884,-3.876983,2.05678,0,0,0,0,
0.1703402,1.287835,-3.876983,2.05678,0,0,0,0,
0.162988,1.287726,-3.876983,2.05678,0,0,0,0,
0.1560111,1.287557,-3.876983,2.05678,0,0,0,0,
0.1494718,1.287283,-3.876983,2.05678,0,0,0,0,
0.1433212,1.286994,-3.876983,2.05678,0,0,0,0,
0.1378546,1.286661,-3.876983,2.05678,0,0,0,0,
0.1331076,1.286249,-3.876983,2.05678,0,0,0,0,
0.1286616,1.28599,-3.876983,2.05678,0,0,0,0,
0.1242672,1.2857,-3.876983,2.05678,0,0,0,0,
0.120838,1.285301,-3.876983,2.05678,0,0,0,0,
0.1171413,1.285027,-3.876983,2.05678,0,0,0,0,
0.113607,1.284647,-3.876983,2.05678,0,0,0,0,
0.1104674,1.284192,-3.876983,2.05678,0,0,0,0,
0.1076133,1.28396,-3.876983,2.05678,0,0,0,0,
0.1046821,1.283651,-3.876983,2.05678,0,0,0,0,
0.1014088,1.28355,-3.876983,2.05678,0,0,0,0,
0.09846117,1.283349,-3.876983,2.05678,0,0,0,0,
0.09561227,1.283166,-3.876983,2.05678,0,0,0,0,
0.09260006,1.28317,-3.876983,2.05678,0,0,0,0,
0.08989491,1.283287,-3.876983,2.05678,0,0,0,0,
0.08696061,1.283219,-3.876983,2.05678,0,0,0,0,
0.0836494,1.283255,-3.876983,2.05678,0,0,0,0,
0.08062495,1.283057,-3.876983,2.05678,0,0,0,0,
0.07773378,1.282706,-3.876983,2.05678,0,0,0,0,
0.07486904,1.282308,-3.876983,2.05678,0,0,0,0,
0.07228573,1.28188,-3.876983,2.05678,0,0,0,0,
0.06977219,1.281306,-3.876983,2.05678,0,0,0,0,
0.0670558,1.280838,-3.876983,2.05678,0,0,0,0,
0.0644438,1.280026,-3.876983,2.05678,0,0,0,0,
0.06206061,1.279325,-3.876983,2.05678,0,0,0,0,
0.05953406,1.27869,-3.876983,2.05678,0,0,0,0,
0.05670891,1.277903,-3.876983,2.05678,0,0,0,0,
0.05382092,1.277237,-3.876983,2.05678,0,0,0,0,
0.05056844,1.276611,-3.876983,2.05678,0,0,0,0,
0.04696801,1.275872,-3.876983,2.05678,0,0,0,0,
0.04313025,1.275049,-3.876983,2.05678,0,0,0,0,
0.03906031,1.274074,-3.876983,2.05678,0,0,0,0,
0.03518657,1.272798,-3.876983,2.05678,0,0,0,0,
0.03104408,1.271042,-3.876983,2.05678,0,0,0,0,
0.02684879,1.269138,-3.876983,2.05678,0,0,0,0,
0.02249373,1.266722,-3.876983,2.05678,0,0,0,0,
0.01825444,1.263897,-3.876983,2.05678,0,0,0,0,
0.01398036,1.260914,-3.876983,2.05678,0,0,0,0,
0.009835389,1.257529,-3.876983,2.05678,0,0,0,0,
0.005994988,1.253821,-3.876983,2.05678,0,0,0,0,
0.00201805,1.250076,-3.876983,2.05678,0,0,0,0,
-0.002592047,1.245823,-3.876983,2.05678,0,0,0,0,
-0.006256734,1.241543,-3.876983,2.05678,0,0,0,0,
-0.01002373,1.237309,-3.876983,2.05678,0,0,0,0,
-0.01484045,1.233178,-3.876983,2.05678,0,0,0,0,
-0.01894905,1.228455,-3.876983,2.05678,0,0,0,0,
-0.02288258,1.223744,-3.876983,2.05678,0,0,0,0,
-0.02762496,1.219028,-3.876983,2.05678,0,0,0,0,
-0.0317449,1.214238,-3.876983,2.05678,0,0,0,0,
-0.03584922,1.20961,-3.876983,2.05678,0,0,0,0,
-0.04051205,1.204971,-3.876983,2.05678,0,0,0,0,
-0.04475043,1.200127,-3.876983,2.05678,0,0,0,0,
-0.04921228,1.195031,-3.876983,2.05678,0,0,0,0,
-0.05401427,1.189817,-3.876983,2.05678,0,0,0,0,
-0.05855851,1.18427,-3.876983,2.05678,0,0,0,0,
-0.06337082,1.178439,-3.876983,2.05678,0,0,0,0,
-0.06786279,1.172348,-3.876983,2.05678,0,0,0,0,
-0.0727758,1.166299,-3.876983,2.05678,0,0,0,0,
-0.07848766,1.160034,-3.876983,2.05678,0,0,0,0,
-0.08420622,1.153408,-3.876983,2.05678,0,0,0,0,
-0.08974142,1.146328,-3.876983,2.05678,0,0,0,0,
-0.09577014,1.138944,-3.876983,2.05678,0,0,0,0,
-0.1010279,1.130943,-3.876983,2.05678,0,0,0,0,
-0.1066268,1.122811,-3.876983,2.05678,0,0,0,0,
-0.1126538,1.114711,-3.876983,2.05678,0,0,0,0,
-0.1187492,1.106131,-3.876983,2.05678,0,0,0,0,
-0.1240012,1.097352,-3.876983,2.05678,0,0,0,0,
-0.1292116,1.088321,-3.876983,2.05678,0,0,0,0,
-0.1347649,1.079163,-3.876983,2.05678,0,0,0,0,
-0.1394375,1.069617,-3.876983,2.05678,0,0,0,0,
-0.1439366,1.060031,-3.876983,2.05678,0,0,0,0,
-0.1484725,1.050276,-3.876983,2.05678,0,0,0,0,
-0.152588,1.040442,-3.876983,2.05678,0,0,0,0,
-0.1565184,1.030498,-3.876983,2.05678,0,0,0,0,
-0.1604922,1.020605,-3.876983,2.05678,0,0,0,0,
-0.1641905,1.010585,-3.876983,2.05678,0,0,0,0,
-0.1674432,1.000226,-3.876983,2.05678,0,0,0,0,
-0.170212,0.9898216,-3.876983,2.05678,0,0,0,0,
-0.1733814,0.9793103,-3.876983,2.05678,0,0,0,0,
-0.1766016,0.9687719,-3.876983,2.05678,0,0,0,0,
-0.1799769,0.9583386,-3.876983,2.05678,0,0,0,0,
-0.183214,0.9478153,-3.876983,2.05678,0,0,0,0,
-0.1862349,0.9371198,-3.876983,2.05678,0,0,0,0,
-0.1891856,0.9265761,-3.876983,2.05678,0,0,0,0,
-0.191972,0.9160075,-3.876983,2.05678,0,0,0,0,
-0.1947604,0.9056355,-3.876983,2.05678,0,0,0,0,
-0.1972314,0.8953391,-3.876983,2.05678,0,0,0,0,
-0.1994551,0.88524,-3.876983,2.05678,0,0,0,0,
-0.2013859,0.8753384,-3.876983,2.05678,0,0,0,0,
-0.2031641,0.8657517,-3.876983,2.05678,0,0,0,0,
-0.2053542,0.8563341,-3.876983,2.05678,0,0,0,0,
-0.2074131,0.8472215,-3.876983,2.05678,0,0,0,0,
-0.2092699,0.8384017,-3.876983,2.05678,0,0,0,0,
-0.2114368,0.8296927,-3.876983,2.05678,0,0,0,0,
-0.213318,0.8212892,-3.876983,2.05678,0,0,0,0,
-0.2153404,0.8128655,-3.876983,2.05678,0,0,0,0,
-0.2173184,0.8047365,-3.876983,2.05678,0,0,0,0,
-0.219408,0.796751,-3.876983,2.05678,0,0,0,0,
-0.2217782,0.7886405,-3.876983,2.05678,0,0,0,0,
-0.2237607,0.7805769,-3.876983,2.05678,0,0,0,0,
-0.2257423,0.7726295,-3.876983,2.05678,0,0,0,0,
-0.2277986,0.764764,-3.876983,2.05678,0,0,0,0,
-0.2294319,0.7571421,-3.876983,2.05678,0,0,0,0,
-0.2312125,0.749908,-3.876983,2.05678,0,0,0,0,
-0.2325978,0.7426989,-3.876983,2.05678,0,0,0,0,
-0.2341417,0.7357256,-3.876983,2.05678,0,0,0,0,
-0.2356159,0.7288146,-3.876983,2.05678,0,0,0,0,
-0.2373743,0.7223313,-3.876983,2.05678,0,0,0,0,
-0.2390237,0.7161289,-3.876983,2.05678,0,0,0,0,
-0.2407616,0.7101124,-3.876983,2.05678,0,0,0,0,
-0.2423512,0.7042974,-3.876983,2.05678,0,0,0,0,
-0.243962,0.6985921,-3.876983,2.05678,0,0,0,0,
-0.2451655,0.6930035,-3.876983,2.05678,0,0,0,0,
-0.2466447,0.6878381,-3.876983,2.05678,0,0,0,0,
-0.2480755,0.6828968,-3.876983,2.05678,0,0,0,0,
-0.2495938,0.6780443,-3.876983,2.05678,0,0,0,0,
-0.2509568,0.6739382,-3.876983,2.05678,0,0,0,0,
-0.2523727,0.6700345,-3.876983,2.05678,0,0,0,0,
-0.2539938,0.6663964,-3.876983,2.05678,0,0,0,0,
-0.2554213,0.663364,-3.876983,2.05678,0,0,0,0,
-0.2569016,0.6606128,-3.876983,2.05678,0,0,0,0,
-0.2583324,0.6584668,-3.876983,2.05678,0,0,0,0,
-0.259998,0.6565161,-3.876983,2.05678,0,0,0,0,
-0.2617892,0.6549891,-3.876983,2.05678,0,0,0,0,
-0.2639729,0.6535305,-3.876983,2.05678,0,0,0,0,
-0.2659792,0.6526987,-3.876983,2.05678,0,0,0,0,
-0.2680752,0.6521331,-3.876983,2.05678,0,0,0,0,
-0.2705577,0.6518706,-3.876983,2.05678,0,0,0,0,
-0.2726736,0.6518176,-3.876983,2.05678,0,0,0,0,
-0.2747827,0.6519493,-3.876983,2.05678,0,0,0,0,
-0.2767394,0.6521444,-3.876983,2.05678,0,0,0,0,
-0.2788421,0.6525877,-3.876983,2.05678,0,0,0,0,
-0.2809161,0.6529369,-3.876983,2.05678,0,0,0,0,
-0.2834225,0.6536187,-3.876983,2.05678,0,0,0,0,
-0.2855272,0.6540348,-3.876983,2.05678,0,0,0,0,
-0.2876419,0.6544141,-3.876983,2.05678,0,0,0,0,
-0.289557,0.6546108,-3.876983,2.05678,0,0,0,0,
-0.2915202,0.6546823,-3.876983,2.05678,0,0,0,0,
-0.2936009,0.6547166,-3.876983,2.05678,0,0,0,0,
-0.2953809,0.6544825,-3.876983,2.05678,0,0,0,0,
-0.2971144,0.6540902,-3.876983,2.05678,0,0,0,0,
-0.2987392,0.6536145,-3.876983,2.05678,0,0,0,0,
-0.3004261,0.6533026,-3.876983,2.05678,0,0,0,0,
-0.3018918,0.6528748,-3.876983,2.05678,0,0,0,0,
-0.3033834,0.6525112,-3.876983,2.05678,0,0,0,0,
-0.3049567,0.6523083,-3.876983,2.05678,0,0,0,0,
-0.306444,0.65198,-3.876983,2.05678,0,0,0,0,
-0.3079178,0.6516649,-3.876983,2.05678,0,0,0,0,
-0.3094662,0.651479,-3.876983,2.05678,0,0,0,0,
-0.3109213,0.6512491,-3.876983,2.05678,0,0,0,0,
-0.3124725,0.6512247,-3.876983,2.05678,0,0,0,0,
-0.3141415,0.6511947,-3.876983,2.05678,0,0,0,0,
-0.3153009,0.6514254,-3.876983,2.05678,0,0,0,0,
-0.3163306,0.6518642,-3.876983,2.05678,0,0,0,0,
-0.3169894,0.6526026,-3.876983,2.05678,0,0,0,0,
-0.3179297,0.6535404,-3.876983,2.05678,0,0,0,0,
-0.3190265,0.655019,-3.876983,2.05678,0,0,0,0,
