user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6823202,1.513362,-3.876983,2.05678,0,0,0,0,
0.6818175,1.513152,-3.876983,2.05678,0,0,0,0,
0.6860047,1.514153,-3.876983,2.05678,0,0,0,0,
0.6901076,1.515009,-3.876983,2.05678,0,0,0,0,
0.6940543,1.515865,-3.876983,2.05678,0,0,0,0,
0.6977953,1.516436,-3.876983,2.05678,0,0,0,0,
0.705376,1.517537,-3.876983,2.05678,0,0,0,0,
0.7089716,1.517736,-3.876983,2.05678,0,0,0,0,
0.7127142,1.518009,-3.876983,2.05678,0,0,0,0,
0.7273303,1.518943,-3.876983,2.05678,0,0,0,0,
0.734659,1.519333,-3.876983,2.05678,0,0,0,0,
0.7420132,1.519485,-3.876983,2.05678,0,0,0,0,
0.7489892,1.519528,-3.876983,2.05678,0,0,0,0,
0.748965,1.519333,-3.876983,2.05678,0,0,0,0,
0.7522178,1.519301,-3.876983,2.05678,0,0,0,0,
0.7554478,1.519026,-3.876983,2.05678,0,0,0,0,
0.7614968,1.518255,-3.876983,2.05678,0,0,0,0,
0.7642161,1.517692,-3.876983,2.05678,0,0,0,0,
0.7668768,1.517236,-3.876983,2.05678,0,0,0,0,
0.7774205,1.515189,-3.876983,2.05678,0,0,0,0,
0.7828647,1.515916,-3.876983,2.05678,0,0,0,0,
0.7896025,1.518736,-3.876983,2.05678,0,0,0,0,
0.7961364,1.520132,-3.876983,2.05678,0,0,0,0,
0.7962403,1.520216,-3.876983,2.05678,0,0,0,0,
0.7994828,1.520649,-3.876983,2.05678,0,0,0,0,
0.8029398,1.521228,-3.876983,2.05678,0,0,0,0,
0.8103075,1.522705,-3.876983,2.05678,0,0,0,0,
0.8140731,1.523381,-3.876983,2.05678,0,0,0,0,
0.8178573,1.524108,-3.876983,2.05678,0,0,0,0,
0.8331285,1.526143,-3.876983,2.05678,0,0,0,0,
0.8409309,1.526593,-3.876983,2.05678,0,0,0,0,
0.8488107,1.527016,-3.876983,2.05678,0,0,0,0,
0.8563833,1.527037,-3.876983,2.05678,0,0,0,0,
0.8565092,1.526896,-3.876983,2.05678,0,0,0,0,
0.8604792,1.526947,-3.876983,2.05678,0,0,0,0,
0.8645655,1.527008,-3.876983,2.05678,0,0,0,0,
0.8687592,1.526982,-3.876983,2.05678,0,0,0,0,
0.8729808,1.527037,-3.876983,2.05678,0,0,0,0,
0.8773234,1.527266,-3.876983,2.05678,0,0,0,0,
0.8818313,1.527197,-3.876983,2.05678,0,0,0,0,
0.8864488,1.527104,-3.876983,2.05678,0,0,0,0,
0.8911066,1.527251,-3.876983,2.05678,0,0,0,0,
0.895931,1.527239,-3.876983,2.05678,0,0,0,0,
0.9009057,1.527317,-3.876983,2.05678,0,0,0,0,
0.9061094,1.527342,-3.876983,2.05678,0,0,0,0,
0.9113767,1.527307,-3.876983,2.05678,0,0,0,0,
0.9167522,1.527297,-3.876983,2.05678,0,0,0,0,
0.9222863,1.527219,-3.876983,2.05678,0,0,0,0,
0.9278802,1.527122,-3.876983,2.05678,0,0,0,0,
0.9334605,1.526804,-3.876983,2.05678,0,0,0,0,
0.9391721,1.526456,-3.876983,2.05678,0,0,0,0,
0.945215,1.526031,-3.876983,2.05678,0,0,0,0,
0.9510411,1.525739,-3.876983,2.05678,0,0,0,0,
0.9571831,1.525427,-3.876983,2.05678,0,0,0,0,
0.9633797,1.525,-3.876983,2.05678,0,0,0,0,
0.9697198,1.524645,-3.876983,2.05678,0,0,0,0,
0.9759104,1.524298,-3.876983,2.05678,0,0,0,0,
0.9823385,1.523942,-3.876983,2.05678,0,0,0,0,
0.9886737,1.52368,-3.876983,2.05678,0,0,0,0,
0.9953822,1.523611,-3.876983,2.05678,0,0,0,0,
1.002454,1.523546,-3.876983,2.05678,0,0,0,0,
1.009542,1.523534,-3.876983,2.05678,0,0,0,0,
1.016887,1.52373,-3.876983,2.05678,0,0,0,0,
1.024452,1.523806,-3.876983,2.05678,0,0,0,0,
1.032133,1.523967,-3.876983,2.05678,0,0,0,0,
1.040262,1.524037,-3.876983,2.05678,0,0,0,0,
1.048414,1.523764,-3.876983,2.05678,0,0,0,0,
1.056734,1.52363,-3.876983,2.05678,0,0,0,0,
1.065366,1.523425,-3.876983,2.05678,0,0,0,0,
1.074334,1.522834,-3.876983,2.05678,0,0,0,0,
1.083101,1.521771,-3.876983,2.05678,0,0,0,0,
1.091829,1.520435,-3.876983,2.05678,0,0,0,0,
1.10045,1.518315,-3.876983,2.05678,0,0,0,0,
1.108802,1.515667,-3.876983,2.05678,0,0,0,0,
1.117053,1.512809,-3.876983,2.05678,0,0,0,0,
1.125191,1.509783,-3.876983,2.05678,0,0,0,0,
1.133379,1.506801,-3.876983,2.05678,0,0,0,0,
1.141624,1.504061,-3.876983,2.05678,0,0,0,0,
1.15002,1.501083,-3.876983,2.05678,0,0,0,0,
1.15841,1.498376,-3.876983,2.05678,0,0,0,0,
1.166502,1.495517,-3.876983,2.05678,0,0,0,0,
1.174296,1.492339,-3.876983,2.05678,0,0,0,0,
1.181806,1.488972,-3.876983,2.05678,0,0,0,0,
1.189201,1.485943,-3.876983,2.05678,0,0,0,0,
1.196804,1.483652,-3.876983,2.05678,0,0,0,0,
1.204345,1.482311,-3.876983,2.05678,0,0,0,0,
1.211551,1.480891,-3.876983,2.05678,0,0,0,0,
1.218147,1.479189,-3.876983,2.05678,0,0,0,0,
1.224386,1.47704,-3.876983,2.05678,0,0,0,0,
1.229785,1.474656,-3.876983,2.05678,0,0,0,0,
1.235106,1.47226,-3.876983,2.05678,0,0,0,0,
1.239934,1.469998,-3.876983,2.05678,0,0,0,0,
1.244712,1.46771,-3.876983,2.05678,0,0,0,0,
1.249146,1.465629,-3.876983,2.05678,0,0,0,0,
1.252933,1.463807,-3.876983,2.05678,0,0,0,0,
1.256612,1.462324,-3.876983,2.05678,0,0,0,0,
1.26008,1.460953,-3.876983,2.05678,0,0,0,0,
1.26317,1.459822,-3.876983,2.05678,0,0,0,0,
1.266064,1.458889,-3.876983,2.05678,0,0,0,0,
1.268821,1.45803,-3.876983,2.05678,0,0,0,0,
1.271456,1.457309,-3.876983,2.05678,0,0,0,0,
1.274027,1.45649,-3.876983,2.05678,0,0,0,0,
1.276044,1.455953,-3.876983,2.05678,0,0,0,0,
1.277814,1.455321,-3.876983,2.05678,0,0,0,0,
1.279286,1.454782,-3.876983,2.05678,0,0,0,0,
1.280601,1.454305,-3.876983,2.05678,0,0,0,0,
1.281605,1.454036,-3.876983,2.05678,0,0,0,0,
1.28281,1.453747,-3.876983,2.05678,0,0,0,0,
1.283606,1.453563,-3.876983,2.05678,0,0,0,0,
1.284186,1.453475,-3.876983,2.05678,0,0,0,0,
1.284587,1.453265,-3.876983,2.05678,0,0,0,0,
1.284766,1.453242,-3.876983,2.05678,0,0,0,0,
1.284854,1.453156,-3.876983,2.05678,0,0,0,0,
1.284742,1.453301,-3.876983,2.05678,0,0,0,0,
1.284498,1.453583,-3.876983,2.05678,0,0,0,0,
1.284227,1.453789,-3.876983,2.05678,0,0,0,0,
1.283813,1.454135,-3.876983,2.05678,0,0,0,0,
1.283396,1.454548,-3.876983,2.05678,0,0,0,0,
1.282817,1.454954,-3.876983,2.05678,0,0,0,0,
1.282372,1.455477,-3.876983,2.05678,0,0,0,0,
1.281811,1.456044,-3.876983,2.05678,0,0,0,0,
1.281148,1.456537,-3.876983,2.05678,0,0,0,0,
1.280431,1.457012,-3.876983,2.05678,0,0,0,0,
1.279611,1.457584,-3.876983,2.05678,0,0,0,0,
1.278872,1.458091,-3.876983,2.05678,0,0,0,0,
1.278229,1.458617,-3.876983,2.05678,0,0,0,0,
1.277566,1.459034,-3.876983,2.05678,0,0,0,0,
1.276965,1.459582,-3.876983,2.05678,0,0,0,0,
1.27629,1.460014,-3.876983,2.05678,0,0,0,0,
1.275434,1.460366,-3.876983,2.05678,0,0,0,0,
1.274663,1.460757,-3.876983,2.05678,0,0,0,0,
1.27382,1.46113,-3.876983,2.05678,0,0,0,0,
1.273031,1.461529,-3.876983,2.05678,0,0,0,0,
1.272365,1.461933,-3.876983,2.05678,0,0,0,0,
1.271728,1.462222,-3.876983,2.05678,0,0,0,0,
1.27102,1.462431,-3.876983,2.05678,0,0,0,0,
1.27018,1.462633,-3.876983,2.05678,0,0,0,0,
1.269292,1.462785,-3.876983,2.05678,0,0,0,0,
1.268477,1.463062,-3.876983,2.05678,0,0,0,0,
1.267596,1.463351,-3.876983,2.05678,0,0,0,0,
1.266579,1.463463,-3.876983,2.05678,0,0,0,0,
1.265351,1.46358,-3.876983,2.05678,0,0,0,0,
1.263925,1.463684,-3.876983,2.05678,0,0,0,0,
1.262095,1.463908,-3.876983,2.05678,0,0,0,0,
1.260153,1.464312,-3.876983,2.05678,0,0,0,0,
1.257983,1.464674,-3.876983,2.05678,0,0,0,0,
1.255543,1.465323,-3.876983,2.05678,0,0,0,0,
1.25294,1.466105,-3.876983,2.05678,0,0,0,0,
1.249956,1.467071,-3.876983,2.05678,0,0,0,0,
1.246739,1.468394,-3.876983,2.05678,0,0,0,0,
1.243059,1.470008,-3.876983,2.05678,0,0,0,0,
1.238902,1.471787,-3.876983,2.05678,0,0,0,0,
1.234389,1.473547,-3.876983,2.05678,0,0,0,0,
1.229425,1.475415,-3.876983,2.05678,0,0,0,0,
1.223467,1.477242,-3.876983,2.05678,0,0,0,0,
1.217112,1.479182,-3.876983,2.05678,0,0,0,0,
1.210533,1.481194,-3.876983,2.05678,0,0,0,0,
1.203048,1.483432,-3.876983,2.05678,0,0,0,0,
1.195192,1.485595,-3.876983,2.05678,0,0,0,0,
1.186849,1.487798,-3.876983,2.05678,0,0,0,0,
1.177871,1.490492,-3.876983,2.05678,0,0,0,0,
1.168145,1.492693,-3.876983,2.05678,0,0,0,0,
1.15848,1.494917,-3.876983,2.05678,0,0,0,0,
1.148234,1.497219,-3.876983,2.05678,0,0,0,0,
1.137454,1.49942,-3.876983,2.05678,0,0,0,0,
1.126235,1.501667,-3.876983,2.05678,0,0,0,0,
1.114526,1.503381,-3.876983,2.05678,0,0,0,0,
1.102355,1.505298,-3.876983,2.05678,0,0,0,0,
1.089669,1.507545,-3.876983,2.05678,0,0,0,0,
1.076676,1.508587,-3.876983,2.05678,0,0,0,0,
1.063845,1.509827,-3.876983,2.05678,0,0,0,0,
1.050632,1.510804,-3.876983,2.05678,0,0,0,0,
1.03642,1.510945,-3.876983,2.05678,0,0,0,0,
1.022744,1.511672,-3.876983,2.05678,0,0,0,0,
1.008978,1.512279,-3.876983,2.05678,0,0,0,0,
0.9951655,1.512381,-3.876983,2.05678,0,0,0,0,
0.9812441,1.512613,-3.876983,2.05678,0,0,0,0,
0.9662611,1.51354,-3.876983,2.05678,0,0,0,0,
0.9522707,1.513333,-3.876983,2.05678,0,0,0,0,
0.9385397,1.51272,-3.876983,2.05678,0,0,0,0,
0.925402,1.511378,-3.876983,2.05678,0,0,0,0,
0.9112977,1.510556,-3.876983,2.05678,0,0,0,0,
0.8976032,1.509699,-3.876983,2.05678,0,0,0,0,
0.8842044,1.50826,-3.876983,2.05678,0,0,0,0,
0.870005,1.507381,-3.876983,2.05678,0,0,0,0,
0.8562636,1.506197,-3.876983,2.05678,0,0,0,0,
0.8424045,1.504712,-3.876983,2.05678,0,0,0,0,
0.8282937,1.503642,-3.876983,2.05678,0,0,0,0,
0.8144945,1.502479,-3.876983,2.05678,0,0,0,0,
0.8008379,1.501209,-3.876983,2.05678,0,0,0,0,
0.7870423,1.500342,-3.876983,2.05678,0,0,0,0,
0.7734,1.498909,-3.876983,2.05678,0,0,0,0,
0.7598604,1.497564,-3.876983,2.05678,0,0,0,0,
0.7463172,1.496452,-3.876983,2.05678,0,0,0,0,
0.7328956,1.49551,-3.876983,2.05678,0,0,0,0,
0.719931,1.494887,-3.876983,2.05678,0,0,0,0,
0.7068869,1.494021,-3.876983,2.05678,0,0,0,0,
0.693994,1.49296,-3.876983,2.05678,0,0,0,0,
0.6817217,1.491942,-3.876983,2.05678,0,0,0,0,
0.6692699,1.490974,-3.876983,2.05678,0,0,0,0,
0.6569965,1.490099,-3.876983,2.05678,0,0,0,0,
0.6454004,1.489322,-3.876983,2.05678,0,0,0,0,
0.6337602,1.488545,-3.876983,2.05678,0,0,0,0,
0.6224668,1.488097,-3.876983,2.05678,0,0,0,0,
0.6111072,1.487673,-3.876983,2.05678,0,0,0,0,
0.600149,1.487339,-3.876983,2.05678,0,0,0,0,
0.5890647,1.487015,-3.876983,2.05678,0,0,0,0,
0.578051,1.486618,-3.876983,2.05678,0,0,0,0,
0.5672795,1.486158,-3.876983,2.05678,0,0,0,0,
0.5565555,1.485885,-3.876983,2.05678,0,0,0,0,
0.5465226,1.485135,-3.876983,2.05678,0,0,0,0,
0.5366657,1.48419,-3.876983,2.05678,0,0,0,0,
0.5268314,1.483079,-3.876983,2.05678,0,0,0,0,
0.517487,1.481765,-3.876983,2.05678,0,0,0,0,
0.508404,1.480301,-3.876983,2.05678,0,0,0,0,
0.4992861,1.47872,-3.876983,2.05678,0,0,0,0,
0.4903297,1.477076,-3.876983,2.05678,0,0,0,0,
0.481544,1.475176,-3.876983,2.05678,0,0,0,0,
0.4728585,1.473589,-3.876983,2.05678,0,0,0,0,
0.464581,1.472065,-3.876983,2.05678,0,0,0,0,
0.4561911,1.47042,-3.876983,2.05678,0,0,0,0,
0.4477355,1.469105,-3.876983,2.05678,0,0,0,0,
0.4395353,1.467793,-3.876983,2.05678,0,0,0,0,
0.4312545,1.466389,-3.876983,2.05678,0,0,0,0,
0.4228173,1.465186,-3.876983,2.05678,0,0,0,0,
0.4145543,1.463913,-3.876983,2.05678,0,0,0,0,
0.4063447,1.462604,-3.876983,2.05678,0,0,0,0,
0.3980628,1.461122,-3.876983,2.05678,0,0,0,0,
0.389848,1.459723,-3.876983,2.05678,0,0,0,0,
0.3817365,1.458343,-3.876983,2.05678,0,0,0,0,
0.3735577,1.456842,-3.876983,2.05678,0,0,0,0,
0.3653004,1.455369,-3.876983,2.05678,0,0,0,0,
0.3570546,1.45386,-3.876983,2.05678,0,0,0,0,
0.3486301,1.45235,-3.876983,2.05678,0,0,0,0,
0.3400632,1.450748,-3.876983,2.05678,0,0,0,0,
0.3316207,1.448906,-3.876983,2.05678,0,0,0,0,
0.3231912,1.44685,-3.876983,2.05678,0,0,0,0,
0.3146379,1.444763,-3.876983,2.05678,0,0,0,0,
0.3061119,1.442464,-3.876983,2.05678,0,0,0,0,
0.2975216,1.440079,-3.876983,2.05678,0,0,0,0,
0.2887758,1.437661,-3.876983,2.05678,0,0,0,0,
0.2799868,1.434998,-3.876983,2.05678,0,0,0,0,
0.2711587,1.432461,-3.876983,2.05678,0,0,0,0,
0.2620499,1.429836,-3.876983,2.05678,0,0,0,0,
0.2529514,1.427252,-3.876983,2.05678,0,0,0,0,
0.2437193,1.424385,-3.876983,2.05678,0,0,0,0,
0.2343454,1.421669,-3.876983,2.05678,0,0,0,0,
0.2248519,1.41917,-3.876983,2.05678,0,0,0,0,
0.2150671,1.417227,-3.876983,2.05678,0,0,0,0,
0.2048766,1.415658,-3.876983,2.05678,0,0,0,0,
0.1949745,1.41347,-3.876983,2.05678,0,0,0,0,
0.1851412,1.411095,-3.876983,2.05678,0,0,0,0,
0.1755154,1.408613,-3.876983,2.05678,0,0,0,0,
0.1659855,1.406232,-3.876983,2.05678,0,0,0,0,
0.1563705,1.404348,-3.876983,2.05678,0,0,0,0,
0.1468024,1.402885,-3.876983,2.05678,0,0,0,0,
0.1370467,1.401479,-3.876983,2.05678,0,0,0,0,
0.1271996,1.400282,-3.876983,2.05678,0,0,0,0,
0.1174805,1.39899,-3.876983,2.05678,0,0,0,0,
0.1074662,1.397959,-3.876983,2.05678,0,0,0,0,
0.09727454,1.396952,-3.876983,2.05678,0,0,0,0,
0.08695377,1.395893,-3.876983,2.05678,0,0,0,0,
0.07690098,1.394978,-3.876983,2.05678,0,0,0,0,
0.06693584,1.393702,-3.876983,2.05678,0,0,0,0,
0.05698363,1.392633,-3.876983,2.05678,0,0,0,0,
0.04698075,1.391602,-3.876983,2.05678,0,0,0,0,
0.03696494,1.390352,-3.876983,2.05678,0,0,0,0,
0.02700184,1.388956,-3.876983,2.05678,0,0,0,0,
0.01687951,1.387102,-3.876983,2.05678,0,0,0,0,
0.006837858,1.385042,-3.876983,2.05678,0,0,0,0,
-0.003278508,1.382474,-3.876983,2.05678,0,0,0,0,
-0.01323599,1.379889,-3.876983,2.05678,0,0,0,0,
-0.02313107,1.376674,-3.876983,2.05678,0,0,0,0,
-0.03332051,1.373379,-3.876983,2.05678,0,0,0,0,
-0.04324054,1.369808,-3.876983,2.05678,0,0,0,0,
-0.05322214,1.36583,-3.876983,2.05678,0,0,0,0,
-0.06355466,1.361765,-3.876983,2.05678,0,0,0,0,
-0.07386649,1.357249,-3.876983,2.05678,0,0,0,0,
-0.08426782,1.352357,-3.876983,2.05678,0,0,0,0,
-0.09484991,1.347212,-3.876983,2.05678,0,0,0,0,
-0.1056498,1.341585,-3.876983,2.05678,0,0,0,0,
-0.1168726,1.335002,-3.876983,2.05678,0,0,0,0,
-0.1278953,1.328504,-3.876983,2.05678,0,0,0,0,
-0.1390885,1.321834,-3.876983,2.05678,0,0,0,0,
-0.1504977,1.314206,-3.876983,2.05678,0,0,0,0,
-0.1619935,1.30595,-3.876983,2.05678,0,0,0,0,
-0.1735802,1.297336,-3.876983,2.05678,0,0,0,0,
-0.1850324,1.28839,-3.876983,2.05678,0,0,0,0,
-0.1967137,1.278842,-3.876983,2.05678,0,0,0,0,
-0.2085337,1.268904,-3.876983,2.05678,0,0,0,0,
-0.2200137,1.258377,-3.876983,2.05678,0,0,0,0,
-0.2313286,1.247377,-3.876983,2.05678,0,0,0,0,
-0.2424995,1.236011,-3.876983,2.05678,0,0,0,0,
-0.2529061,1.22402,-3.876983,2.05678,0,0,0,0,
-0.2628509,1.212273,-3.876983,2.05678,0,0,0,0,
-0.2727,1.20066,-3.876983,2.05678,0,0,0,0,
-0.2823058,1.189321,-3.876983,2.05678,0,0,0,0,
-0.2917392,1.17805,-3.876983,2.05678,0,0,0,0,
-0.3011066,1.166552,-3.876983,2.05678,0,0,0,0,
-0.3100168,1.154731,-3.876983,2.05678,0,0,0,0,
-0.3186924,1.142477,-3.876983,2.05678,0,0,0,0,
-0.3269386,1.130053,-3.876983,2.05678,0,0,0,0,
-0.334422,1.117393,-3.876983,2.05678,0,0,0,0,
-0.3409753,1.104288,-3.876983,2.05678,0,0,0,0,
-0.3469213,1.091098,-3.876983,2.05678,0,0,0,0,
-0.3523518,1.078145,-3.876983,2.05678,0,0,0,0,
-0.3567602,1.065267,-3.876983,2.05678,0,0,0,0,
-0.3612621,1.05227,-3.876983,2.05678,0,0,0,0,
-0.3653643,1.039285,-3.876983,2.05678,0,0,0,0,
-0.3690674,1.026231,-3.876983,2.05678,0,0,0,0,
-0.3724632,1.013344,-3.876983,2.05678,0,0,0,0,
-0.3757089,1.000712,-3.876983,2.05678,0,0,0,0,
-0.378823,0.9884125,-3.876983,2.05678,0,0,0,0,
-0.3816651,0.9760662,-3.876983,2.05678,0,0,0,0,
-0.3841377,0.9636269,-3.876983,2.05678,0,0,0,0,
-0.3858418,0.9512794,-3.876983,2.05678,0,0,0,0,
-0.387328,0.9388832,-3.876983,2.05678,0,0,0,0,
-0.3885589,0.9268453,-3.876983,2.05678,0,0,0,0,
-0.389655,0.9151493,-3.876983,2.05678,0,0,0,0,
-0.3909543,0.9035588,-3.876983,2.05678,0,0,0,0,
-0.3921034,0.8923751,-3.876983,2.05678,0,0,0,0,
-0.3933201,0.8816502,-3.876983,2.05678,0,0,0,0,
-0.3943161,0.8712656,-3.876983,2.05678,0,0,0,0,
-0.3952045,0.8613374,-3.876983,2.05678,0,0,0,0,
-0.3959151,0.8520901,-3.876983,2.05678,0,0,0,0,
-0.396343,0.842948,-3.876983,2.05678,0,0,0,0,
-0.3964667,0.8342976,-3.876983,2.05678,0,0,0,0,
-0.3963495,0.8256257,-3.876983,2.05678,0,0,0,0,
-0.3956989,0.8174471,-3.876983,2.05678,0,0,0,0,
-0.3952055,0.809653,-3.876983,2.05678,0,0,0,0,
-0.3946021,0.8027273,-3.876983,2.05678,0,0,0,0,
-0.39388,0.7965977,-3.876983,2.05678,0,0,0,0,
-0.3930874,0.7908385,-3.876983,2.05678,0,0,0,0,
-0.3919498,0.7860206,-3.876983,2.05678,0,0,0,0,
-0.3910092,0.7814338,-3.876983,2.05678,0,0,0,0,
-0.3898253,0.7776536,-3.876983,2.05678,0,0,0,0,
-0.3882914,0.7745301,-3.876983,2.05678,0,0,0,0,
-0.3871315,0.7725765,-3.876983,2.05678,0,0,0,0,
-0.386099,0.7713833,-3.876983,2.05678,0,0,0,0,
-0.3852003,0.7715791,-3.876983,2.05678,0,0,0,0,
-0.3841166,0.7724966,-3.876983,2.05678,0,0,0,0,
-0.3827436,0.7747893,-3.876983,2.05678,0,0,0,0,
-0.3814155,0.7773468,-3.876983,2.05678,0,0,0,0,
-0.3797901,0.7810414,-3.876983,2.05678,0,0,0,0,
-0.3778445,0.7859533,-3.876983,2.05678,0,0,0,0,
-0.3760447,0.7921101,-3.876983,2.05678,0,0,0,0,
-0.3745622,0.7987329,-3.876983,2.05678,0,0,0,0,
-0.3730868,0.806058,-3.876983,2.05678,0,0,0,0,
-0.3716041,0.8144922,-3.876983,2.05678,0,0,0,0,
-0.3700992,0.8244551,-3.876983,2.05678,0,0,0,0,
-0.3684288,0.834752,-3.876983,2.05678,0,0,0,0,
-0.3666698,0.8452623,-3.876983,2.05678,0,0,0,0,
-0.3648134,0.8573089,-3.876983,2.05678,0,0,0,0,
-0.3625342,0.8692191,-3.876983,2.05678,0,0,0,0,
-0.3600403,0.8818066,-3.876983,2.05678,0,0,0,0,
-0.3572014,0.8949296,-3.876983,2.05678,0,0,0,0,
-0.3542641,0.9080153,-3.876983,2.05678,0,0,0,0,
-0.3510106,0.9218851,-3.876983,2.05678,0,0,0,0,
-0.3481163,0.9363796,-3.876983,2.05678,0,0,0,0,
-0.3453162,0.9511757,-3.876983,2.05678,0,0,0,0,
-0.342442,0.9661373,-3.876983,2.05678,0,0,0,0,
-0.339366,0.9813982,-3.876983,2.05678,0,0,0,0,
-0.3360652,0.997538,-3.876983,2.05678,0,0,0,0,
-0.3323445,1.013585,-3.876983,2.05678,0,0,0,0,
-0.3284621,1.029695,-3.876983,2.05678,0,0,0,0,
-0.3244362,1.045878,-3.876983,2.05678,0,0,0,0,
-0.3204461,1.062484,-3.876983,2.05678,0,0,0,0,
-0.3164635,1.079209,-3.876983,2.05678,0,0,0,0,
-0.3123148,1.096035,-3.876983,2.05678,0,0,0,0,
-0.3081762,1.112852,-3.876983,2.05678,0,0,0,0,
-0.3038571,1.129887,-3.876983,2.05678,0,0,0,0,
-0.2995369,1.146943,-3.876983,2.05678,0,0,0,0,
-0.2950834,1.164178,-3.876983,2.05678,0,0,0,0,
-0.2904774,1.181386,-3.876983,2.05678,0,0,0,0,
-0.2859113,1.198317,-3.876983,2.05678,0,0,0,0,
-0.2812658,1.214857,-3.876983,2.05678,0,0,0,0,
-0.2766525,1.231482,-3.876983,2.05678,0,0,0,0,
-0.2723603,1.247688,-3.876983,2.05678,0,0,0,0,
-0.2679413,1.263441,-3.876983,2.05678,0,0,0,0,
-0.2634638,1.278996,-3.876983,2.05678,0,0,0,0,
-0.2587861,1.293721,-3.876983,2.05678,0,0,0,0,
-0.2543526,1.307836,-3.876983,2.05678,0,0,0,0,
-0.2501228,1.321509,-3.876983,2.05678,0,0,0,0,
-0.2460576,1.334649,-3.876983,2.05678,0,0,0,0,
-0.2422938,1.346875,-3.876983,2.05678,0,0,0,0,
-0.2386974,1.358806,-3.876983,2.05678,0,0,0,0,
-0.2352174,1.37018,-3.876983,2.05678,0,0,0,0,
-0.2319898,1.38097,-3.876983,2.05678,0,0,0,0,
-0.228953,1.391943,-3.876983,2.05678,0,0,0,0,
-0.2262313,1.402437,-3.876983,2.05678,0,0,0,0,
-0.2237196,1.411993,-3.876983,2.05678,0,0,0,0,
-0.2214361,1.421709,-3.876983,2.05678,0,0,0,0,
-0.219234,1.430617,-3.876983,2.05678,0,0,0,0,
-0.2171871,1.438873,-3.876983,2.05678,0,0,0,0,
-0.2153714,1.447251,-3.876983,2.05678,0,0,0,0,
-0.2134697,1.455201,-3.876983,2.05678,0,0,0,0,
-0.2118173,1.46273,-3.876983,2.05678,0,0,0,0,
-0.2103475,1.470424,-3.876983,2.05678,0,0,0,0,
-0.2089677,1.477516,-3.876983,2.05678,0,0,0,0,
-0.2075035,1.484645,-3.876983,2.05678,0,0,0,0,
-0.2059903,1.49129,-3.876983,2.05678,0,0,0,0,
-0.204273,1.49721,-3.876983,2.05678,0,0,0,0,
-0.2027061,1.502948,-3.876983,2.05678,0,0,0,0,
-0.2011759,1.50845,-3.876983,2.05678,0,0,0,0,
-0.1994828,1.513136,-3.876983,2.05678,0,0,0,0,
-0.1979885,1.517546,-3.876983,2.05678,0,0,0,0,
-0.1964517,1.521482,-3.876983,2.05678,0,0,0,0,
-0.1942209,1.524996,-3.876983,2.05678,0,0,0,0,
-0.1923895,1.528251,-3.876983,2.05678,0,0,0,0,
-0.1904369,1.531083,-3.876983,2.05678,0,0,0,0,
-0.1879509,1.533618,-3.876983,2.05678,0,0,0,0,
-0.1857108,1.536094,-3.876983,2.05678,0,0,0,0,
-0.1832941,1.538291,-3.876983,2.05678,0,0,0,0,
-0.1802296,1.540319,-3.876983,2.05678,0,0,0,0,
-0.1774755,1.542125,-3.876983,2.05678,0,0,0,0,
-0.1745226,1.543856,-3.876983,2.05678,0,0,0,0,
-0.1706373,1.544722,-3.876983,2.05678,0,0,0,0,
-0.1670871,1.545713,-3.876983,2.05678,0,0,0,0,
-0.1633298,1.546472,-3.876983,2.05678,0,0,0,0,
-0.1586472,1.546884,-3.876983,2.05678,0,0,0,0,
-0.1540979,1.54719,-3.876983,2.05678,0,0,0,0,
-0.1493417,1.547372,-3.876983,2.05678,0,0,0,0,
-0.1435331,1.547081,-3.876983,2.05678,0,0,0,0,
-0.1377922,1.546818,-3.876983,2.05678,0,0,0,0,
-0.1315749,1.546452,-3.876983,2.05678,0,0,0,0,
-0.1242294,1.545602,-3.876983,2.05678,0,0,0,0,
-0.1170715,1.544896,-3.876983,2.05678,0,0,0,0,
-0.1092953,1.543778,-3.876983,2.05678,0,0,0,0,
-0.1005691,1.542078,-3.876983,2.05678,0,0,0,0,
-0.09203118,1.540611,-3.876983,2.05678,0,0,0,0,
-0.08290192,1.53879,-3.876983,2.05678,0,0,0,0,
-0.07340117,1.536808,-3.876983,2.05678,0,0,0,0,
-0.0640169,1.535094,-3.876983,2.05678,0,0,0,0,
-0.05269712,1.529209,-3.876983,2.05678,0,0,0,0,
-0.04249072,1.527585,-3.876983,2.05678,0,0,0,0,
-0.03248094,1.525731,-3.876983,2.05678,0,0,0,0,
-0.02240684,1.523559,-3.876983,2.05678,0,0,0,0,
-0.01231429,1.521386,-3.876983,2.05678,0,0,0,0,
-0.002409045,1.519044,-3.876983,2.05678,0,0,0,0,
0.007247548,1.516731,-3.876983,2.05678,0,0,0,0,
0.01684155,1.514971,-3.876983,2.05678,0,0,0,0,
0.02616969,1.513255,-3.876983,2.05678,0,0,0,0,
0.03524477,1.511629,-3.876983,2.05678,0,0,0,0,
0.04441332,1.510363,-3.876983,2.05678,0,0,0,0,
0.05337529,1.509236,-3.876983,2.05678,0,0,0,0,
0.06203045,1.508591,-3.876983,2.05678,0,0,0,0,
0.07013614,1.508581,-3.876983,2.05678,0,0,0,0,
0.0778438,1.509216,-3.876983,2.05678,0,0,0,0,
