user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-2.053865,1.681691,-3.876983,2.05678,0,0,0,0,
-2.053868,1.681973,-3.876983,2.05678,0,0,0,0,
-2.053953,1.682119,-3.876983,2.05678,0,0,0,0,
-2.054139,1.682251,-3.876983,2.05678,0,0,0,0,
-2.054216,1.682504,-3.876983,2.05678,0,0,0,0,
-2.054318,1.68279,-3.876983,2.05678,0,0,0,0,
-2.054612,1.683249,-3.876983,2.05678,0,0,0,0,
-2.054701,1.683623,-3.876983,2.05678,0,0,0,0,
-2.054869,1.683922,-3.876983,2.05678,0,0,0,0,
-2.054897,1.684285,-3.876983,2.05678,0,0,0,0,
-2.054938,1.684717,-3.876983,2.05678,0,0,0,0,
-2.055154,1.68506,-3.876983,2.05678,0,0,0,0,
-2.055341,1.685417,-3.876983,2.05678,0,0,0,0,
-2.05567,1.685805,-3.876983,2.05678,0,0,0,0,
-2.055965,1.68632,-3.876983,2.05678,0,0,0,0,
-2.05652,1.686751,-3.876983,2.05678,0,0,0,0,
-2.056835,1.687184,-3.876983,2.05678,0,0,0,0,
-2.057092,1.687595,-3.876983,2.05678,0,0,0,0,
-2.057468,1.688188,-3.876983,2.05678,0,0,0,0,
-2.057751,1.688676,-3.876983,2.05678,0,0,0,0,
-2.058168,1.689121,-3.876983,2.05678,0,0,0,0,
-2.058439,1.689407,-3.876983,2.05678,0,0,0,0,
-2.058759,1.689736,-3.876983,2.05678,0,0,0,0,
-2.059226,1.689933,-3.876983,2.05678,0,0,0,0,
-2.05967,1.690317,-3.876983,2.05678,0,0,0,0,
-2.060114,1.690678,-3.876983,2.05678,0,0,0,0,
-2.060509,1.690982,-3.876983,2.05678,0,0,0,0,
-2.060918,1.691165,-3.876983,2.05678,0,0,0,0,
-2.06116,1.691476,-3.876983,2.05678,0,0,0,0,
-2.061618,1.691687,-3.876983,2.05678,0,0,0,0,
-2.062041,1.691707,-3.876983,2.05678,0,0,0,0,
-2.06233,1.691858,-3.876983,2.05678,0,0,0,0,
-2.062858,1.692139,-3.876983,2.05678,0,0,0,0,
-2.063307,1.692193,-3.876983,2.05678,0,0,0,0,
-2.06365,1.692365,-3.876983,2.05678,0,0,0,0,
-2.064159,1.6927,-3.876983,2.05678,0,0,0,0,
-2.064568,1.692825,-3.876983,2.05678,0,0,0,0,
-2.065,1.692987,-3.876983,2.05678,0,0,0,0,
-2.065426,1.693172,-3.876983,2.05678,0,0,0,0,
-2.065882,1.693422,-3.876983,2.05678,0,0,0,0,
-2.066282,1.693762,-3.876983,2.05678,0,0,0,0,
-2.066616,1.694188,-3.876983,2.05678,0,0,0,0,
-2.067053,1.694576,-3.876983,2.05678,0,0,0,0,
-2.06755,1.694968,-3.876983,2.05678,0,0,0,0,
-2.068038,1.695342,-3.876983,2.05678,0,0,0,0,
-2.06858,1.695947,-3.876983,2.05678,0,0,0,0,
-2.069062,1.69638,-3.876983,2.05678,0,0,0,0,
-2.069806,1.696651,-3.876983,2.05678,0,0,0,0,
-2.070395,1.696968,-3.876983,2.05678,0,0,0,0,
-2.070838,1.697338,-3.876983,2.05678,0,0,0,0,
-2.071234,1.697813,-3.876983,2.05678,0,0,0,0,
-2.071665,1.698291,-3.876983,2.05678,0,0,0,0,
-2.071926,1.698707,-3.876983,2.05678,0,0,0,0,
-2.072485,1.69906,-3.876983,2.05678,0,0,0,0,
-2.072922,1.699553,-3.876983,2.05678,0,0,0,0,
-2.073296,1.699986,-3.876983,2.05678,0,0,0,0,
-2.073571,1.700375,-3.876983,2.05678,0,0,0,0,
-2.073889,1.70088,-3.876983,2.05678,0,0,0,0,
-2.074043,1.701412,-3.876983,2.05678,0,0,0,0,
-2.074246,1.701982,-3.876983,2.05678,0,0,0,0,
-2.074476,1.70263,-3.876983,2.05678,0,0,0,0,
-2.074676,1.703241,-3.876983,2.05678,0,0,0,0,
-2.075079,1.703857,-3.876983,2.05678,0,0,0,0,
-2.075512,1.704367,-3.876983,2.05678,0,0,0,0,
-2.07598,1.704848,-3.876983,2.05678,0,0,0,0,
-2.076449,1.705297,-3.876983,2.05678,0,0,0,0,
-2.076828,1.705729,-3.876983,2.05678,0,0,0,0,
-2.077174,1.706004,-3.876983,2.05678,0,0,0,0,
-2.077413,1.706074,-3.876983,2.05678,0,0,0,0,
-2.07772,1.706191,-3.876983,2.05678,0,0,0,0,
-2.077937,1.706347,-3.876983,2.05678,0,0,0,0,
-2.078081,1.706472,-3.876983,2.05678,0,0,0,0,
-2.078327,1.706551,-3.876983,2.05678,0,0,0,0,
-2.078436,1.706618,-3.876983,2.05678,0,0,0,0,
-2.078496,1.706555,-3.876983,2.05678,0,0,0,0,
-2.078671,1.706673,-3.876983,2.05678,0,0,0,0,
-2.078749,1.706556,-3.876983,2.05678,0,0,0,0,
-2.078798,1.706399,-3.876983,2.05678,0,0,0,0,
-2.078971,1.706292,-3.876983,2.05678,0,0,0,0,
-2.078957,1.706103,-3.876983,2.05678,0,0,0,0,
-2.078931,1.705986,-3.876983,2.05678,0,0,0,0,
-2.079012,1.705953,-3.876983,2.05678,0,0,0,0,
-2.078964,1.705871,-3.876983,2.05678,0,0,0,0,
-2.078856,1.705762,-3.876983,2.05678,0,0,0,0,
-2.078919,1.705937,-3.876983,2.05678,0,0,0,0,
-2.079121,1.706107,-3.876983,2.05678,0,0,0,0,
-2.079267,1.706216,-3.876983,2.05678,0,0,0,0,
-2.079449,1.706278,-3.876983,2.05678,0,0,0,0,
-2.07958,1.70655,-3.876983,2.05678,0,0,0,0,
-2.079637,1.706615,-3.876983,2.05678,0,0,0,0,
-2.079817,1.706581,-3.876983,2.05678,0,0,0,0,
-2.079934,1.706818,-3.876983,2.05678,0,0,0,0,
-2.080005,1.706967,-3.876983,2.05678,0,0,0,0,
-2.080127,1.707015,-3.876983,2.05678,0,0,0,0,
-2.080165,1.707167,-3.876983,2.05678,0,0,0,0,
-2.080463,1.707274,-3.876983,2.05678,0,0,0,0,
-2.080525,1.707354,-3.876983,2.05678,0,0,0,0,
-2.080438,1.707527,-3.876983,2.05678,0,0,0,0,
-2.080431,1.707521,-3.876983,2.05678,0,0,0,0,
-2.080471,1.707723,-3.876983,2.05678,0,0,0,0,
-2.080474,1.707819,-3.876983,2.05678,0,0,0,0,
-2.080489,1.707855,-3.876983,2.05678,0,0,0,0,
-2.080594,1.70784,-3.876983,2.05678,0,0,0,0,
-2.080595,1.707822,-3.876983,2.05678,0,0,0,0,
-2.080696,1.707861,-3.876983,2.05678,0,0,0,0,
-2.080743,1.707981,-3.876983,2.05678,0,0,0,0,
-2.080798,1.708057,-3.876983,2.05678,0,0,0,0,
-2.080772,1.70812,-3.876983,2.05678,0,0,0,0,
-2.080844,1.70836,-3.876983,2.05678,0,0,0,0,
-2.080926,1.708592,-3.876983,2.05678,0,0,0,0,
-2.080934,1.708808,-3.876983,2.05678,0,0,0,0,
-2.081117,1.708947,-3.876983,2.05678,0,0,0,0,
-2.081171,1.709159,-3.876983,2.05678,0,0,0,0,
-2.081439,1.709383,-3.876983,2.05678,0,0,0,0,
-2.081685,1.709687,-3.876983,2.05678,0,0,0,0,
-2.081909,1.709957,-3.876983,2.05678,0,0,0,0,
-2.082002,1.710294,-3.876983,2.05678,0,0,0,0,
-2.082168,1.710874,-3.876983,2.05678,0,0,0,0,
-2.082392,1.711206,-3.876983,2.05678,0,0,0,0,
-2.082621,1.711472,-3.876983,2.05678,0,0,0,0,
-2.082829,1.711729,-3.876983,2.05678,0,0,0,0,
-2.082935,1.711993,-3.876983,2.05678,0,0,0,0,
-2.082838,1.712103,-3.876983,2.05678,0,0,0,0,
-2.082907,1.71221,-3.876983,2.05678,0,0,0,0,
-2.082846,1.712405,-3.876983,2.05678,0,0,0,0,
-2.083002,1.712627,-3.876983,2.05678,0,0,0,0,
-2.083022,1.712689,-3.876983,2.05678,0,0,0,0,
-2.082991,1.712984,-3.876983,2.05678,0,0,0,0,
-2.08298,1.713175,-3.876983,2.05678,0,0,0,0,
-2.082859,1.713396,-3.876983,2.05678,0,0,0,0,
-2.082818,1.713488,-3.876983,2.05678,0,0,0,0,
-2.082684,1.713426,-3.876983,2.05678,0,0,0,0,
-2.082742,1.713278,-3.876983,2.05678,0,0,0,0,
-2.082714,1.713363,-3.876983,2.05678,0,0,0,0,
-2.082653,1.713295,-3.876983,2.05678,0,0,0,0,
-2.082762,1.71337,-3.876983,2.05678,0,0,0,0,
-2.082893,1.713337,-3.876983,2.05678,0,0,0,0,
-2.083127,1.713343,-3.876983,2.05678,0,0,0,0,
-2.083235,1.713435,-3.876983,2.05678,0,0,0,0,
-2.083326,1.713482,-3.876983,2.05678,0,0,0,0,
-2.083466,1.713322,-3.876983,2.05678,0,0,0,0,
-2.08365,1.713081,-3.876983,2.05678,0,0,0,0,
-2.083847,1.712865,-3.876983,2.05678,0,0,0,0,
-2.084029,1.712641,-3.876983,2.05678,0,0,0,0,
-2.084461,1.712359,-3.876983,2.05678,0,0,0,0,
-2.084823,1.712158,-3.876983,2.05678,0,0,0,0,
-2.085269,1.712006,-3.876983,2.05678,0,0,0,0,
-2.085637,1.711861,-3.876983,2.05678,0,0,0,0,
-2.086016,1.711646,-3.876983,2.05678,0,0,0,0,
-2.086311,1.711352,-3.876983,2.05678,0,0,0,0,
-2.086753,1.71108,-3.876983,2.05678,0,0,0,0,
-2.087112,1.710929,-3.876983,2.05678,0,0,0,0,
-2.087531,1.710832,-3.876983,2.05678,0,0,0,0,
-2.087895,1.710914,-3.876983,2.05678,0,0,0,0,
-2.088198,1.711063,-3.876983,2.05678,0,0,0,0,
-2.088743,1.711054,-3.876983,2.05678,0,0,0,0,
-2.089002,1.711112,-3.876983,2.05678,0,0,0,0,
-2.089327,1.711009,-3.876983,2.05678,0,0,0,0,
-2.089589,1.710898,-3.876983,2.05678,0,0,0,0,
-2.089816,1.710922,-3.876983,2.05678,0,0,0,0,
-2.090143,1.710977,-3.876983,2.05678,0,0,0,0,
-2.090653,1.711033,-3.876983,2.05678,0,0,0,0,
-2.090758,1.711071,-3.876983,2.05678,0,0,0,0,
-2.091012,1.711211,-3.876983,2.05678,0,0,0,0,
-2.09122,1.711127,-3.876983,2.05678,0,0,0,0,
-2.091418,1.711066,-3.876983,2.05678,0,0,0,0,
-2.091724,1.710926,-3.876983,2.05678,0,0,0,0,
-2.092006,1.710869,-3.876983,2.05678,0,0,0,0,
-2.092254,1.710785,-3.876983,2.05678,0,0,0,0,
-2.092584,1.710713,-3.876983,2.05678,0,0,0,0,
-2.092949,1.710684,-3.876983,2.05678,0,0,0,0,
-2.093247,1.710722,-3.876983,2.05678,0,0,0,0,
-2.093562,1.710782,-3.876983,2.05678,0,0,0,0,
-2.093978,1.710764,-3.876983,2.05678,0,0,0,0,
-2.094378,1.71062,-3.876983,2.05678,0,0,0,0,
-2.094749,1.710566,-3.876983,2.05678,0,0,0,0,
-2.095293,1.71054,-3.876983,2.05678,0,0,0,0,
-2.09575,1.710467,-3.876983,2.05678,0,0,0,0,
-2.096187,1.710387,-3.876983,2.05678,0,0,0,0,
-2.096811,1.710329,-3.876983,2.05678,0,0,0,0,
-2.097228,1.710374,-3.876983,2.05678,0,0,0,0,
-2.097629,1.710519,-3.876983,2.05678,0,0,0,0,
-2.098035,1.710712,-3.876983,2.05678,0,0,0,0,
-2.098349,1.710899,-3.876983,2.05678,0,0,0,0,
-2.098662,1.711046,-3.876983,2.05678,0,0,0,0,
-2.098936,1.711251,-3.876983,2.05678,0,0,0,0,
-2.099151,1.711397,-3.876983,2.05678,0,0,0,0,
-2.099365,1.711467,-3.876983,2.05678,0,0,0,0,
-2.099412,1.711537,-3.876983,2.05678,0,0,0,0,
-2.099598,1.711626,-3.876983,2.05678,0,0,0,0,
-2.099825,1.711716,-3.876983,2.05678,0,0,0,0,
-2.100151,1.711915,-3.876983,2.05678,0,0,0,0,
-2.100369,1.712034,-3.876983,2.05678,0,0,0,0,
-2.100469,1.712208,-3.876983,2.05678,0,0,0,0,
-2.100433,1.712376,-3.876983,2.05678,0,0,0,0,
-2.100334,1.712386,-3.876983,2.05678,0,0,0,0,
-2.100221,1.712413,-3.876983,2.05678,0,0,0,0,
-2.099991,1.712404,-3.876983,2.05678,0,0,0,0,
-2.099769,1.712362,-3.876983,2.05678,0,0,0,0,
-2.099463,1.712352,-3.876983,2.05678,0,0,0,0,
-2.099199,1.712348,-3.876983,2.05678,0,0,0,0,
-2.098833,1.712309,-3.876983,2.05678,0,0,0,0,
-2.098473,1.712334,-3.876983,2.05678,0,0,0,0,
-2.098173,1.712441,-3.876983,2.05678,0,0,0,0,
-2.097729,1.712736,-3.876983,2.05678,0,0,0,0,
-2.097188,1.713104,-3.876983,2.05678,0,0,0,0,
-2.096746,1.713585,-3.876983,2.05678,0,0,0,0,
-2.096085,1.713861,-3.876983,2.05678,0,0,0,0,
-2.095668,1.714111,-3.876983,2.05678,0,0,0,0,
-2.095155,1.714283,-3.876983,2.05678,0,0,0,0,
-2.094568,1.714609,-3.876983,2.05678,0,0,0,0,
-2.094079,1.714896,-3.876983,2.05678,0,0,0,0,
-2.093631,1.715348,-3.876983,2.05678,0,0,0,0,
-2.093162,1.715858,-3.876983,2.05678,0,0,0,0,
-2.092448,1.716298,-3.876983,2.05678,0,0,0,0,
-2.091846,1.716924,-3.876983,2.05678,0,0,0,0,
-2.091203,1.717571,-3.876983,2.05678,0,0,0,0,
-2.090527,1.718253,-3.876983,2.05678,0,0,0,0,
-2.089671,1.7189,-3.876983,2.05678,0,0,0,0,
-2.089124,1.71932,-3.876983,2.05678,0,0,0,0,
-2.088497,1.719728,-3.876983,2.05678,0,0,0,0,
-2.087996,1.720055,-3.876983,2.05678,0,0,0,0,
-2.087565,1.720339,-3.876983,2.05678,0,0,0,0,
-2.086983,1.720665,-3.876983,2.05678,0,0,0,0,
-2.086497,1.721083,-3.876983,2.05678,0,0,0,0,
-2.086189,1.72145,-3.876983,2.05678,0,0,0,0,
-2.085898,1.721815,-3.876983,2.05678,0,0,0,0,
-2.085691,1.722117,-3.876983,2.05678,0,0,0,0,
-2.085537,1.72216,-3.876983,2.05678,0,0,0,0,
-2.085183,1.722169,-3.876983,2.05678,0,0,0,0,
-2.085028,1.722024,-3.876983,2.05678,0,0,0,0,
-2.084809,1.721854,-3.876983,2.05678,0,0,0,0,
-2.084486,1.721586,-3.876983,2.05678,0,0,0,0,
-2.084208,1.721336,-3.876983,2.05678,0,0,0,0,
-2.083969,1.720984,-3.876983,2.05678,0,0,0,0,
-2.083689,1.720798,-3.876983,2.05678,0,0,0,0,
-2.083427,1.720615,-3.876983,2.05678,0,0,0,0,
-2.083116,1.720376,-3.876983,2.05678,0,0,0,0,
-2.08272,1.720286,-3.876983,2.05678,0,0,0,0,
-2.082436,1.720135,-3.876983,2.05678,0,0,0,0,
-2.082073,1.719959,-3.876983,2.05678,0,0,0,0,
-2.081735,1.719843,-3.876983,2.05678,0,0,0,0,
-2.081495,1.719558,-3.876983,2.05678,0,0,0,0,
-2.081324,1.719332,-3.876983,2.05678,0,0,0,0,
-2.081118,1.719162,-3.876983,2.05678,0,0,0,0,
-2.080994,1.718916,-3.876983,2.05678,0,0,0,0,
-2.080736,1.718791,-3.876983,2.05678,0,0,0,0,
-2.080556,1.71883,-3.876983,2.05678,0,0,0,0,
-2.080425,1.718593,-3.876983,2.05678,0,0,0,0,
-2.080285,1.718426,-3.876983,2.05678,0,0,0,0,
-2.080204,1.718153,-3.876983,2.05678,0,0,0,0,
-2.080221,1.71795,-3.876983,2.05678,0,0,0,0,
-2.080084,1.717871,-3.876983,2.05678,0,0,0,0,
-2.080091,1.717674,-3.876983,2.05678,0,0,0,0,
-2.080181,1.717547,-3.876983,2.05678,0,0,0,0,
-2.080261,1.717341,-3.876983,2.05678,0,0,0,0,
-2.080324,1.717171,-3.876983,2.05678,0,0,0,0,
-2.080444,1.717052,-3.876983,2.05678,0,0,0,0,
-2.080552,1.716794,-3.876983,2.05678,0,0,0,0,
-2.080691,1.716502,-3.876983,2.05678,0,0,0,0,
-2.080817,1.716241,-3.876983,2.05678,0,0,0,0,
-2.080871,1.7162,-3.876983,2.05678,0,0,0,0,
-2.080967,1.716022,-3.876983,2.05678,0,0,0,0,
-2.081137,1.715884,-3.876983,2.05678,0,0,0,0,
-2.081272,1.715665,-3.876983,2.05678,0,0,0,0,
-2.081509,1.715408,-3.876983,2.05678,0,0,0,0,
-2.0817,1.715108,-3.876983,2.05678,0,0,0,0,
-2.081916,1.714936,-3.876983,2.05678,0,0,0,0,
-2.082022,1.714675,-3.876983,2.05678,0,0,0,0,
-2.082225,1.714589,-3.876983,2.05678,0,0,0,0,
-2.0825,1.714473,-3.876983,2.05678,0,0,0,0,
-2.082754,1.714439,-3.876983,2.05678,0,0,0,0,
-2.08301,1.714321,-3.876983,2.05678,0,0,0,0,
-2.083276,1.714279,-3.876983,2.05678,0,0,0,0,
-2.08356,1.714183,-3.876983,2.05678,0,0,0,0,
-2.08388,1.714064,-3.876983,2.05678,0,0,0,0,
-2.084013,1.714123,-3.876983,2.05678,0,0,0,0,
-2.084404,1.714057,-3.876983,2.05678,0,0,0,0,
-2.084713,1.714009,-3.876983,2.05678,0,0,0,0,
-2.085001,1.714011,-3.876983,2.05678,0,0,0,0,
-2.085164,1.713942,-3.876983,2.05678,0,0,0,0,
-2.085449,1.713812,-3.876983,2.05678,0,0,0,0,
-2.08564,1.713719,-3.876983,2.05678,0,0,0,0,
-2.086123,1.71368,-3.876983,2.05678,0,0,0,0,
-2.086509,1.713652,-3.876983,2.05678,0,0,0,0,
-2.08689,1.713728,-3.876983,2.05678,0,0,0,0,
-2.087365,1.713791,-3.876983,2.05678,0,0,0,0,
-2.087749,1.713901,-3.876983,2.05678,0,0,0,0,
-2.088078,1.713973,-3.876983,2.05678,0,0,0,0,
-2.088349,1.71398,-3.876983,2.05678,0,0,0,0,
-2.088703,1.714125,-3.876983,2.05678,0,0,0,0,
-2.089093,1.714158,-3.876983,2.05678,0,0,0,0,
-2.089338,1.714151,-3.876983,2.05678,0,0,0,0,
-2.089693,1.714311,-3.876983,2.05678,0,0,0,0,
-2.090076,1.714368,-3.876983,2.05678,0,0,0,0,
-2.090515,1.714437,-3.876983,2.05678,0,0,0,0,
-2.090903,1.714553,-3.876983,2.05678,0,0,0,0,
-2.091243,1.714587,-3.876983,2.05678,0,0,0,0,
-2.091553,1.714606,-3.876983,2.05678,0,0,0,0,
-2.091887,1.714504,-3.876983,2.05678,0,0,0,0,
-2.092011,1.714522,-3.876983,2.05678,0,0,0,0,
-2.092256,1.71444,-3.876983,2.05678,0,0,0,0,
-2.092468,1.714205,-3.876983,2.05678,0,0,0,0,
-2.092566,1.714101,-3.876983,2.05678,0,0,0,0,
-2.092776,1.714026,-3.876983,2.05678,0,0,0,0,
-2.092963,1.714005,-3.876983,2.05678,0,0,0,0,
-2.093244,1.714046,-3.876983,2.05678,0,0,0,0,
-2.093643,1.714122,-3.876983,2.05678,0,0,0,0,
-2.093884,1.714365,-3.876983,2.05678,0,0,0,0,
-2.094179,1.714376,-3.876983,2.05678,0,0,0,0,
-2.094389,1.714395,-3.876983,2.05678,0,0,0,0,
-2.094634,1.714298,-3.876983,2.05678,0,0,0,0,
-2.094778,1.714359,-3.876983,2.05678,0,0,0,0,
-2.094861,1.714294,-3.876983,2.05678,0,0,0,0,
-2.095003,1.714243,-3.876983,2.05678,0,0,0,0,
-2.095155,1.714343,-3.876983,2.05678,0,0,0,0,
-2.095475,1.714309,-3.876983,2.05678,0,0,0,0,
-2.095722,1.714354,-3.876983,2.05678,0,0,0,0,
-2.096012,1.714248,-3.876983,2.05678,0,0,0,0,
-2.09612,1.714258,-3.876983,2.05678,0,0,0,0,
-2.096259,1.7143,-3.876983,2.05678,0,0,0,0,
-2.096457,1.714274,-3.876983,2.05678,0,0,0,0,
-2.096726,1.714304,-3.876983,2.05678,0,0,0,0,
-2.096846,1.714426,-3.876983,2.05678,0,0,0,0,
-2.097063,1.714507,-3.876983,2.05678,0,0,0,0,
-2.097198,1.714601,-3.876983,2.05678,0,0,0,0,
-2.097489,1.714782,-3.876983,2.05678,0,0,0,0,
-2.097667,1.714967,-3.876983,2.05678,0,0,0,0,
-2.097894,1.715065,-3.876983,2.05678,0,0,0,0,
-2.098071,1.715122,-3.876983,2.05678,0,0,0,0,
-2.098276,1.715018,-3.876983,2.05678,0,0,0,0,
-2.098272,1.714982,-3.876983,2.05678,0,0,0,0,
-2.098383,1.714967,-3.876983,2.05678,0,0,0,0,
-2.098517,1.714917,-3.876983,2.05678,0,0,0,0,
-2.098547,1.714895,-3.876983,2.05678,0,0,0,0,
-2.098712,1.715166,-3.876983,2.05678,0,0,0,0,
-2.098886,1.715186,-3.876983,2.05678,0,0,0,0,
-2.099048,1.715225,-3.876983,2.05678,0,0,0,0,
-2.099225,1.715163,-3.876983,2.05678,0,0,0,0,
-2.09936,1.715151,-3.876983,2.05678,0,0,0,0,
-2.099502,1.715128,-3.876983,2.05678,0,0,0,0,
-2.099549,1.715145,-3.876983,2.05678,0,0,0,0,
-2.099688,1.715159,-3.876983,2.05678,0,0,0,0,
-2.099881,1.715213,-3.876983,2.05678,0,0,0,0,
-2.100097,1.715307,-3.876983,2.05678,0,0,0,0,
-2.100242,1.715418,-3.876983,2.05678,0,0,0,0,
-2.100439,1.715613,-3.876983,2.05678,0,0,0,0,
-2.100578,1.71572,-3.876983,2.05678,0,0,0,0,
-2.100709,1.715829,-3.876983,2.05678,0,0,0,0,
-2.100965,1.715932,-3.876983,2.05678,0,0,0,0,
-2.10123,1.716222,-3.876983,2.05678,0,0,0,0,
-2.101406,1.716443,-3.876983,2.05678,0,0,0,0,
-2.101585,1.716614,-3.876983,2.05678,0,0,0,0,
-2.101701,1.716772,-3.876983,2.05678,0,0,0,0,
-2.101945,1.716867,-3.876983,2.05678,0,0,0,0,
-2.102103,1.716939,-3.876983,2.05678,0,0,0,0,
-2.102233,1.717122,-3.876983,2.05678,0,0,0,0,
-2.102356,1.717216,-3.876983,2.05678,0,0,0,0,
-2.102688,1.717385,-3.876983,2.05678,0,0,0,0,
-2.102755,1.717451,-3.876983,2.05678,0,0,0,0,
-2.102822,1.717568,-3.876983,2.05678,0,0,0,0,
-2.102797,1.717679,-3.876983,2.05678,0,0,0,0,
-2.102762,1.717842,-3.876983,2.05678,0,0,0,0,
-2.102757,1.718091,-3.876983,2.05678,0,0,0,0,
-2.102745,1.718338,-3.876983,2.05678,0,0,0,0,
-2.102824,1.718493,-3.876983,2.05678,0,0,0,0,
-2.102895,1.71855,-3.876983,2.05678,0,0,0,0,
-2.10294,1.718859,-3.876983,2.05678,0,0,0,0,
-2.102934,1.718909,-3.876983,2.05678,0,0,0,0,
-2.10293,1.718896,-3.876983,2.05678,0,0,0,0,
-2.102895,1.718845,-3.876983,2.05678,0,0,0,0,
-2.102848,1.718852,-3.876983,2.05678,0,0,0,0,
-2.102872,1.718917,-3.876983,2.05678,0,0,0,0,
-2.102962,1.719063,-3.876983,2.05678,0,0,0,0,
-2.103119,1.719116,-3.876983,2.05678,0,0,0,0,
-2.10322,1.719158,-3.876983,2.05678,0,0,0,0,
-2.103361,1.71918,-3.876983,2.05678,0,0,0,0,
-2.1033,1.719216,-3.876983,2.05678,0,0,0,0,
-2.103371,1.71919,-3.876983,2.05678,0,0,0,0,
-2.103473,1.719177,-3.876983,2.05678,0,0,0,0,
-2.103425,1.71915,-3.876983,2.05678,0,0,0,0,
-2.103446,1.7191,-3.876983,2.05678,0,0,0,0,
-2.103308,1.719164,-3.876983,2.05678,0,0,0,0,
-2.10331,1.719172,-3.876983,2.05678,0,0,0,0,
-2.103282,1.719175,-3.876983,2.05678,0,0,0,0,
-2.103321,1.719253,-3.876983,2.05678,0,0,0,0,
-2.103245,1.719325,-3.876983,2.05678,0,0,0,0,
-2.103038,1.719519,-3.876983,2.05678,0,0,0,0,
-2.102995,1.719608,-3.876983,2.05678,0,0,0,0,
-2.102934,1.719636,-3.876983,2.05678,0,0,0,0,
-2.102892,1.71956,-3.876983,2.05678,0,0,0,0,
-2.102671,1.719439,-3.876983,2.05678,0,0,0,0,
-2.10256,1.719389,-3.876983,2.05678,0,0,0,0,
-2.102445,1.719383,-3.876983,2.05678,0,0,0,0,
-2.102355,1.719377,-3.876983,2.05678,0,0,0,0,
-2.10226,1.719339,-3.876983,2.05678,0,0,0,0,
-2.102138,1.719454,-3.876983,2.05678,0,0,0,0,
-2.102086,1.719329,-3.876983,2.05678,0,0,0,0,
-2.102062,1.71932,-3.876983,2.05678,0,0,0,0,
-2.101972,1.719222,-3.876983,2.05678,0,0,0,0,
-2.101883,1.719239,-3.876983,2.05678,0,0,0,0,
-2.101714,1.719217,-3.876983,2.05678,0,0,0,0,
-2.101608,1.719142,-3.876983,2.05678,0,0,0,0,
-2.101587,1.719149,-3.876983,2.05678,0,0,0,0,
-2.101457,1.719069,-3.876983,2.05678,0,0,0,0,
-2.10142,1.719114,-3.876983,2.05678,0,0,0,0,
-2.101348,1.719147,-3.876983,2.05678,0,0,0,0,
-2.101264,1.71913,-3.876983,2.05678,0,0,0,0,
-2.101219,1.719126,-3.876983,2.05678,0,0,0,0,
-2.101132,1.719042,-3.876983,2.05678,0,0,0,0,
-2.101034,1.718989,-3.876983,2.05678,0,0,0,0,
-2.100908,1.718966,-3.876983,2.05678,0,0,0,0,
-2.100733,1.718887,-3.876983,2.05678,0,0,0,0,
-2.10068,1.718812,-3.876983,2.05678,0,0,0,0,
-2.10056,1.718737,-3.876983,2.05678,0,0,0,0,
-2.10045,1.718802,-3.876983,2.05678,0,0,0,0,
-2.100401,1.718735,-3.876983,2.05678,0,0,0,0,
-2.100277,1.718715,-3.876983,2.05678,0,0,0,0,
-2.100164,1.718637,-3.876983,2.05678,0,0,0,0,
-2.099998,1.718551,-3.876983,2.05678,0,0,0,0,
-2.099816,1.718401,-3.876983,2.05678,0,0,0,0,
-2.099635,1.718373,-3.876983,2.05678,0,0,0,0,
-2.099386,1.718296,-3.876983,2.05678,0,0,0,0,
-2.099236,1.718318,-3.876983,2.05678,0,0,0,0,
-2.099007,1.718162,-3.876983,2.05678,0,0,0,0,
-2.098702,1.718059,-3.876983,2.05678,0,0,0,0,
-2.098306,1.71792,-3.876983,2.05678,0,0,0,0,
-2.097969,1.717912,-3.876983,2.05678,0,0,0,0,
-2.097601,1.717734,-3.876983,2.05678,0,0,0,0,
-2.097353,1.717719,-3.876983,2.05678,0,0,0,0,
-2.09703,1.717528,-3.876983,2.05678,0,0,0,0,
-2.096605,1.717425,-3.876983,2.05678,0,0,0,0,
-2.096206,1.717318,-3.876983,2.05678,0,0,0,0,
-2.095781,1.717101,-3.876983,2.05678,0,0,0,0,
-2.09523,1.716936,-3.876983,2.05678,0,0,0,0,
-2.094548,1.716717,-3.876983,2.05678,0,0,0,0,
-2.093893,1.71655,-3.876983,2.05678,0,0,0,0,
-2.093313,1.716243,-3.876983,2.05678,0,0,0,0,
-2.092579,1.715967,-3.876983,2.05678,0,0,0,0,
-2.091888,1.715567,-3.876983,2.05678,0,0,0,0,
-2.091197,1.715246,-3.876983,2.05678,0,0,0,0,
-2.090526,1.714886,-3.876983,2.05678,0,0,0,0,
-2.089765,1.714722,-3.876983,2.05678,0,0,0,0,
-2.088894,1.714443,-3.876983,2.05678,0,0,0,0,
-2.088186,1.714199,-3.876983,2.05678,0,0,0,0,
-2.087369,1.713991,-3.876983,2.05678,0,0,0,0,
-2.086569,1.713766,-3.876983,2.05678,0,0,0,0,
-2.085702,1.713499,-3.876983,2.05678,0,0,0,0,
-2.085001,1.7132,-3.876983,2.05678,0,0,0,0,
-2.084309,1.713044,-3.876983,2.05678,0,0,0,0,
