user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2219133,0.9523633,-3.876983,2.05678,0,0,0,0,
0.2192088,0.9479651,-3.876983,2.05678,0,0,0,0,
0.2167232,0.9442934,-3.876983,2.05678,0,0,0,0,
0.2143472,0.9409999,-3.876983,2.05678,0,0,0,0,
0.2119644,0.9377512,-3.876983,2.05678,0,0,0,0,
0.2095585,0.9353904,-3.876983,2.05678,0,0,0,0,
0.2070565,0.9332201,-3.876983,2.05678,0,0,0,0,
0.204593,0.9315953,-3.876983,2.05678,0,0,0,0,
0.202121,0.9306806,-3.876983,2.05678,0,0,0,0,
0.1995866,0.930369,-3.876983,2.05678,0,0,0,0,
0.1973414,0.9303488,-3.876983,2.05678,0,0,0,0,
0.1950676,0.930733,-3.876983,2.05678,0,0,0,0,
0.1932052,0.9326057,-3.876983,2.05678,0,0,0,0,
0.1913643,0.9342565,-3.876983,2.05678,0,0,0,0,
0.1897329,0.9369774,-3.876983,2.05678,0,0,0,0,
0.1884836,0.9406322,-3.876983,2.05678,0,0,0,0,
0.1871189,0.944036,-3.876983,2.05678,0,0,0,0,
0.1857765,0.9490677,-3.876983,2.05678,0,0,0,0,
0.1843008,0.9540992,-3.876983,2.05678,0,0,0,0,
0.1828072,0.9604509,-3.876983,2.05678,0,0,0,0,
0.1813909,0.9676092,-3.876983,2.05678,0,0,0,0,
0.1801239,0.975055,-3.876983,2.05678,0,0,0,0,
0.1790173,0.9824992,-3.876983,2.05678,0,0,0,0,
0.1781864,0.9906348,-3.876983,2.05678,0,0,0,0,
0.1777411,0.9993427,-3.876983,2.05678,0,0,0,0,
0.1774288,1.007736,-3.876983,2.05678,0,0,0,0,
0.1774594,1.017025,-3.876983,2.05678,0,0,0,0,
0.177447,1.026426,-3.876983,2.05678,0,0,0,0,
0.1778132,1.03624,-3.876983,2.05678,0,0,0,0,
0.1784117,1.046265,-3.876983,2.05678,0,0,0,0,
0.1789958,1.056306,-3.876983,2.05678,0,0,0,0,
0.1801007,1.066626,-3.876983,2.05678,0,0,0,0,
0.1814498,1.077292,-3.876983,2.05678,0,0,0,0,
0.1830375,1.088002,-3.876983,2.05678,0,0,0,0,
0.1853986,1.098961,-3.876983,2.05678,0,0,0,0,
0.1878504,1.109995,-3.876983,2.05678,0,0,0,0,
0.1911619,1.121115,-3.876983,2.05678,0,0,0,0,
0.1945034,1.131784,-3.876983,2.05678,0,0,0,0,
0.1983756,1.142704,-3.876983,2.05678,0,0,0,0,
0.2024749,1.153479,-3.876983,2.05678,0,0,0,0,
0.2071454,1.163855,-3.876983,2.05678,0,0,0,0,
0.2120605,1.174483,-3.876983,2.05678,0,0,0,0,
0.2172084,1.185051,-3.876983,2.05678,0,0,0,0,
0.2225689,1.195333,-3.876983,2.05678,0,0,0,0,
0.228271,1.205417,-3.876983,2.05678,0,0,0,0,
0.2342107,1.215191,-3.876983,2.05678,0,0,0,0,
0.2404774,1.224521,-3.876983,2.05678,0,0,0,0,
0.2471706,1.233825,-3.876983,2.05678,0,0,0,0,
0.2540187,1.242544,-3.876983,2.05678,0,0,0,0,
0.2612346,1.250692,-3.876983,2.05678,0,0,0,0,
0.2687986,1.258433,-3.876983,2.05678,0,0,0,0,
0.2766271,1.266029,-3.876983,2.05678,0,0,0,0,
0.2845382,1.273325,-3.876983,2.05678,0,0,0,0,
0.2930686,1.279289,-3.876983,2.05678,0,0,0,0,
0.3017357,1.285556,-3.876983,2.05678,0,0,0,0,
0.3105032,1.291536,-3.876983,2.05678,0,0,0,0,
0.3196902,1.296976,-3.876983,2.05678,0,0,0,0,
0.3289357,1.302405,-3.876983,2.05678,0,0,0,0,
0.3381262,1.307743,-3.876983,2.05678,0,0,0,0,
0.3473982,1.312796,-3.876983,2.05678,0,0,0,0,
0.3567115,1.317807,-3.876983,2.05678,0,0,0,0,
0.3657582,1.322889,-3.876983,2.05678,0,0,0,0,
0.3750279,1.327703,-3.876983,2.05678,0,0,0,0,
0.3844797,1.332516,-3.876983,2.05678,0,0,0,0,
0.3936036,1.337331,-3.876983,2.05678,0,0,0,0,
0.4028891,1.341898,-3.876983,2.05678,0,0,0,0,
0.4121709,1.346458,-3.876983,2.05678,0,0,0,0,
0.4212614,1.351056,-3.876983,2.05678,0,0,0,0,
0.4302857,1.355445,-3.876983,2.05678,0,0,0,0,
0.4394465,1.359867,-3.876983,2.05678,0,0,0,0,
0.448483,1.364048,-3.876983,2.05678,0,0,0,0,
0.4574432,1.368239,-3.876983,2.05678,0,0,0,0,
0.4664945,1.37255,-3.876983,2.05678,0,0,0,0,
0.4753642,1.376616,-3.876983,2.05678,0,0,0,0,
0.4847577,1.380699,-3.876983,2.05678,0,0,0,0,
0.4934246,1.384549,-3.876983,2.05678,0,0,0,0,
0.5024863,1.388341,-3.876983,2.05678,0,0,0,0,
0.5115077,1.391801,-3.876983,2.05678,0,0,0,0,
0.5206302,1.395556,-3.876983,2.05678,0,0,0,0,
0.5296636,1.398993,-3.876983,2.05678,0,0,0,0,
0.5386894,1.402062,-3.876983,2.05678,0,0,0,0,
0.5478035,1.405103,-3.876983,2.05678,0,0,0,0,
0.5568507,1.408083,-3.876983,2.05678,0,0,0,0,
0.5659239,1.410866,-3.876983,2.05678,0,0,0,0,
0.5749315,1.413626,-3.876983,2.05678,0,0,0,0,
0.5839304,1.416163,-3.876983,2.05678,0,0,0,0,
0.592943,1.418253,-3.876983,2.05678,0,0,0,0,
0.6016364,1.420849,-3.876983,2.05678,0,0,0,0,
0.6107436,1.422916,-3.876983,2.05678,0,0,0,0,
0.6195707,1.424808,-3.876983,2.05678,0,0,0,0,
0.6277552,1.4274,-3.876983,2.05678,0,0,0,0,
0.6363052,1.429183,-3.876983,2.05678,0,0,0,0,
0.6448214,1.430645,-3.876983,2.05678,0,0,0,0,
0.6533509,1.432186,-3.876983,2.05678,0,0,0,0,
0.6617043,1.433613,-3.876983,2.05678,0,0,0,0,
0.6699424,1.434669,-3.876983,2.05678,0,0,0,0,
0.6781658,1.435889,-3.876983,2.05678,0,0,0,0,
0.6864005,1.437055,-3.876983,2.05678,0,0,0,0,
0.6944209,1.43809,-3.876983,2.05678,0,0,0,0,
0.7023975,1.439112,-3.876983,2.05678,0,0,0,0,
0.7102559,1.439944,-3.876983,2.05678,0,0,0,0,
0.7180157,1.4406,-3.876983,2.05678,0,0,0,0,
0.7257548,1.441225,-3.876983,2.05678,0,0,0,0,
0.7333091,1.441579,-3.876983,2.05678,0,0,0,0,
0.7408092,1.441821,-3.876983,2.05678,0,0,0,0,
0.7485298,1.441332,-3.876983,2.05678,0,0,0,0,
0.7561316,1.441562,-3.876983,2.05678,0,0,0,0,
0.7634917,1.441822,-3.876983,2.05678,0,0,0,0,
0.7716041,1.441385,-3.876983,2.05678,0,0,0,0,
0.7791294,1.441375,-3.876983,2.05678,0,0,0,0,
0.7867916,1.441379,-3.876983,2.05678,0,0,0,0,
0.7942407,1.440347,-3.876983,2.05678,0,0,0,0,
0.8018401,1.440177,-3.876983,2.05678,0,0,0,0,
0.809182,1.440031,-3.876983,2.05678,0,0,0,0,
0.8168104,1.439643,-3.876983,2.05678,0,0,0,0,
0.8243613,1.43939,-3.876983,2.05678,0,0,0,0,
0.8318166,1.439265,-3.876983,2.05678,0,0,0,0,
0.8395024,1.439021,-3.876983,2.05678,0,0,0,0,
0.8470932,1.438724,-3.876983,2.05678,0,0,0,0,
0.8547376,1.438348,-3.876983,2.05678,0,0,0,0,
0.8626062,1.437979,-3.876983,2.05678,0,0,0,0,
0.8705951,1.437648,-3.876983,2.05678,0,0,0,0,
0.8785487,1.437252,-3.876983,2.05678,0,0,0,0,
0.8865675,1.437104,-3.876983,2.05678,0,0,0,0,
0.8947581,1.436825,-3.876983,2.05678,0,0,0,0,
0.9030443,1.43644,-3.876983,2.05678,0,0,0,0,
0.9114758,1.436462,-3.876983,2.05678,0,0,0,0,
0.9202259,1.436174,-3.876983,2.05678,0,0,0,0,
0.9288477,1.435881,-3.876983,2.05678,0,0,0,0,
0.9375998,1.435948,-3.876983,2.05678,0,0,0,0,
0.9464656,1.435634,-3.876983,2.05678,0,0,0,0,
0.9552708,1.435258,-3.876983,2.05678,0,0,0,0,
0.9642051,1.434949,-3.876983,2.05678,0,0,0,0,
0.973096,1.434559,-3.876983,2.05678,0,0,0,0,
0.9818448,1.434082,-3.876983,2.05678,0,0,0,0,
0.9907769,1.434131,-3.876983,2.05678,0,0,0,0,
0.9996579,1.434011,-3.876983,2.05678,0,0,0,0,
1.008449,1.434029,-3.876983,2.05678,0,0,0,0,
1.017369,1.434524,-3.876983,2.05678,0,0,0,0,
1.026286,1.435215,-3.876983,2.05678,0,0,0,0,
1.035279,1.435701,-3.876983,2.05678,0,0,0,0,
1.043964,1.436138,-3.876983,2.05678,0,0,0,0,
1.052628,1.436467,-3.876983,2.05678,0,0,0,0,
1.060586,1.43664,-3.876983,2.05678,0,0,0,0,
1.068732,1.437133,-3.876983,2.05678,0,0,0,0,
1.076617,1.437608,-3.876983,2.05678,0,0,0,0,
1.084792,1.438011,-3.876983,2.05678,0,0,0,0,
1.092698,1.438604,-3.876983,2.05678,0,0,0,0,
1.10047,1.439367,-3.876983,2.05678,0,0,0,0,
1.10812,1.440222,-3.876983,2.05678,0,0,0,0,
1.11587,1.441374,-3.876983,2.05678,0,0,0,0,
1.12347,1.442811,-3.876983,2.05678,0,0,0,0,
1.131271,1.44445,-3.876983,2.05678,0,0,0,0,
1.138707,1.446325,-3.876983,2.05678,0,0,0,0,
1.145975,1.448052,-3.876983,2.05678,0,0,0,0,
1.153088,1.449876,-3.876983,2.05678,0,0,0,0,
1.160125,1.451869,-3.876983,2.05678,0,0,0,0,
1.166787,1.45414,-3.876983,2.05678,0,0,0,0,
1.173855,1.456594,-3.876983,2.05678,0,0,0,0,
1.180726,1.459276,-3.876983,2.05678,0,0,0,0,
1.18751,1.461833,-3.876983,2.05678,0,0,0,0,
1.194019,1.46436,-3.876983,2.05678,0,0,0,0,
1.200201,1.466904,-3.876983,2.05678,0,0,0,0,
1.205972,1.469425,-3.876983,2.05678,0,0,0,0,
1.211739,1.471877,-3.876983,2.05678,0,0,0,0,
1.21727,1.474058,-3.876983,2.05678,0,0,0,0,
1.222607,1.476318,-3.876983,2.05678,0,0,0,0,
1.228381,1.47873,-3.876983,2.05678,0,0,0,0,
1.233884,1.480766,-3.876983,2.05678,0,0,0,0,
1.239322,1.482425,-3.876983,2.05678,0,0,0,0,
1.244779,1.483773,-3.876983,2.05678,0,0,0,0,
1.249734,1.484447,-3.876983,2.05678,0,0,0,0,
1.254412,1.484723,-3.876983,2.05678,0,0,0,0,
1.258724,1.484535,-3.876983,2.05678,0,0,0,0,
1.262997,1.484416,-3.876983,2.05678,0,0,0,0,
1.267213,1.484254,-3.876983,2.05678,0,0,0,0,
1.271408,1.484032,-3.876983,2.05678,0,0,0,0,
1.274974,1.483746,-3.876983,2.05678,0,0,0,0,
1.278204,1.483643,-3.876983,2.05678,0,0,0,0,
1.281116,1.483629,-3.876983,2.05678,0,0,0,0,
1.283664,1.483129,-3.876983,2.05678,0,0,0,0,
1.286174,1.482694,-3.876983,2.05678,0,0,0,0,
1.288354,1.482183,-3.876983,2.05678,0,0,0,0,
1.290365,1.481518,-3.876983,2.05678,0,0,0,0,
1.292107,1.480795,-3.876983,2.05678,0,0,0,0,
1.293995,1.480183,-3.876983,2.05678,0,0,0,0,
1.295618,1.479717,-3.876983,2.05678,0,0,0,0,
1.297132,1.479125,-3.876983,2.05678,0,0,0,0,
1.298448,1.478625,-3.876983,2.05678,0,0,0,0,
1.299645,1.478118,-3.876983,2.05678,0,0,0,0,
1.300777,1.477511,-3.876983,2.05678,0,0,0,0,
1.301748,1.477054,-3.876983,2.05678,0,0,0,0,
1.30263,1.47668,-3.876983,2.05678,0,0,0,0,
1.303421,1.476311,-3.876983,2.05678,0,0,0,0,
1.304165,1.475967,-3.876983,2.05678,0,0,0,0,
1.304672,1.475523,-3.876983,2.05678,0,0,0,0,
1.304986,1.475104,-3.876983,2.05678,0,0,0,0,
1.305113,1.474454,-3.876983,2.05678,0,0,0,0,
1.305167,1.47363,-3.876983,2.05678,0,0,0,0,
1.304992,1.472614,-3.876983,2.05678,0,0,0,0,
1.304708,1.471349,-3.876983,2.05678,0,0,0,0,
1.30422,1.469857,-3.876983,2.05678,0,0,0,0,
1.303369,1.468048,-3.876983,2.05678,0,0,0,0,
1.302433,1.466271,-3.876983,2.05678,0,0,0,0,
1.301096,1.464681,-3.876983,2.05678,0,0,0,0,
1.299688,1.463563,-3.876983,2.05678,0,0,0,0,
1.298681,1.46301,-3.876983,2.05678,0,0,0,0,
1.297607,1.463068,-3.876983,2.05678,0,0,0,0,
1.296734,1.463311,-3.876983,2.05678,0,0,0,0,
1.295983,1.463969,-3.876983,2.05678,0,0,0,0,
1.295035,1.464577,-3.876983,2.05678,0,0,0,0,
1.293825,1.465256,-3.876983,2.05678,0,0,0,0,
1.292476,1.465713,-3.876983,2.05678,0,0,0,0,
1.290997,1.466063,-3.876983,2.05678,0,0,0,0,
1.289214,1.466343,-3.876983,2.05678,0,0,0,0,
1.287532,1.466444,-3.876983,2.05678,0,0,0,0,
1.285768,1.466585,-3.876983,2.05678,0,0,0,0,
1.284003,1.466507,-3.876983,2.05678,0,0,0,0,
1.282291,1.466524,-3.876983,2.05678,0,0,0,0,
1.280445,1.466454,-3.876983,2.05678,0,0,0,0,
1.278497,1.466434,-3.876983,2.05678,0,0,0,0,
1.276726,1.466425,-3.876983,2.05678,0,0,0,0,
1.274805,1.466483,-3.876983,2.05678,0,0,0,0,
1.272977,1.466351,-3.876983,2.05678,0,0,0,0,
1.271101,1.466263,-3.876983,2.05678,0,0,0,0,
1.269117,1.465929,-3.876983,2.05678,0,0,0,0,
1.267187,1.465659,-3.876983,2.05678,0,0,0,0,
1.265146,1.465382,-3.876983,2.05678,0,0,0,0,
1.263185,1.465021,-3.876983,2.05678,0,0,0,0,
1.261214,1.464807,-3.876983,2.05678,0,0,0,0,
1.25949,1.4646,-3.876983,2.05678,0,0,0,0,
1.257634,1.464261,-3.876983,2.05678,0,0,0,0,
1.255868,1.463923,-3.876983,2.05678,0,0,0,0,
1.25411,1.463603,-3.876983,2.05678,0,0,0,0,
1.252256,1.463221,-3.876983,2.05678,0,0,0,0,
1.250473,1.462755,-3.876983,2.05678,0,0,0,0,
1.248914,1.462265,-3.876983,2.05678,0,0,0,0,
1.247004,1.46161,-3.876983,2.05678,0,0,0,0,
1.245002,1.460799,-3.876983,2.05678,0,0,0,0,
1.243034,1.460016,-3.876983,2.05678,0,0,0,0,
1.24081,1.45932,-3.876983,2.05678,0,0,0,0,
1.238668,1.458468,-3.876983,2.05678,0,0,0,0,
1.236542,1.457686,-3.876983,2.05678,0,0,0,0,
1.234264,1.45676,-3.876983,2.05678,0,0,0,0,
1.231838,1.455867,-3.876983,2.05678,0,0,0,0,
1.229442,1.455043,-3.876983,2.05678,0,0,0,0,
1.22664,1.454113,-3.876983,2.05678,0,0,0,0,
1.223816,1.453287,-3.876983,2.05678,0,0,0,0,
1.220803,1.452617,-3.876983,2.05678,0,0,0,0,
1.217653,1.451987,-3.876983,2.05678,0,0,0,0,
1.214377,1.451455,-3.876983,2.05678,0,0,0,0,
1.210684,1.450929,-3.876983,2.05678,0,0,0,0,
1.207051,1.450608,-3.876983,2.05678,0,0,0,0,
1.203252,1.450174,-3.876983,2.05678,0,0,0,0,
1.199286,1.449684,-3.876983,2.05678,0,0,0,0,
1.19499,1.449196,-3.876983,2.05678,0,0,0,0,
1.190383,1.448724,-3.876983,2.05678,0,0,0,0,
1.185759,1.448195,-3.876983,2.05678,0,0,0,0,
1.180924,1.44779,-3.876983,2.05678,0,0,0,0,
1.175784,1.447204,-3.876983,2.05678,0,0,0,0,
1.170214,1.446564,-3.876983,2.05678,0,0,0,0,
1.164538,1.446095,-3.876983,2.05678,0,0,0,0,
1.158938,1.445324,-3.876983,2.05678,0,0,0,0,
1.152878,1.444432,-3.876983,2.05678,0,0,0,0,
1.14678,1.443751,-3.876983,2.05678,0,0,0,0,
1.140441,1.442587,-3.876983,2.05678,0,0,0,0,
1.132798,1.441296,-3.876983,2.05678,0,0,0,0,
1.125981,1.440192,-3.876983,2.05678,0,0,0,0,
1.119029,1.439242,-3.876983,2.05678,0,0,0,0,
1.111913,1.438075,-3.876983,2.05678,0,0,0,0,
1.104866,1.436888,-3.876983,2.05678,0,0,0,0,
1.097499,1.435548,-3.876983,2.05678,0,0,0,0,
1.09007,1.434212,-3.876983,2.05678,0,0,0,0,
1.082499,1.432848,-3.876983,2.05678,0,0,0,0,
1.074953,1.431455,-3.876983,2.05678,0,0,0,0,
1.067294,1.430379,-3.876983,2.05678,0,0,0,0,
1.059591,1.429397,-3.876983,2.05678,0,0,0,0,
1.051904,1.428193,-3.876983,2.05678,0,0,0,0,
1.043971,1.427159,-3.876983,2.05678,0,0,0,0,
1.036239,1.426357,-3.876983,2.05678,0,0,0,0,
1.028362,1.42551,-3.876983,2.05678,0,0,0,0,
1.019954,1.424972,-3.876983,2.05678,0,0,0,0,
1.012187,1.424647,-3.876983,2.05678,0,0,0,0,
1.004278,1.424728,-3.876983,2.05678,0,0,0,0,
0.9972633,1.42483,-3.876983,2.05678,0,0,0,0,
0.9896142,1.426179,-3.876983,2.05678,0,0,0,0,
0.9818541,1.427752,-3.876983,2.05678,0,0,0,0,
0.97483,1.428957,-3.876983,2.05678,0,0,0,0,
0.9674393,1.429688,-3.876983,2.05678,0,0,0,0,
0.9600851,1.431039,-3.876983,2.05678,0,0,0,0,
0.9534217,1.431832,-3.876983,2.05678,0,0,0,0,
0.9464468,1.433077,-3.876983,2.05678,0,0,0,0,
0.9398136,1.434446,-3.876983,2.05678,0,0,0,0,
0.9338883,1.43591,-3.876983,2.05678,0,0,0,0,
0.9276171,1.437691,-3.876983,2.05678,0,0,0,0,
0.9216549,1.439505,-3.876983,2.05678,0,0,0,0,
0.9160973,1.441263,-3.876983,2.05678,0,0,0,0,
0.9104879,1.442939,-3.876983,2.05678,0,0,0,0,
0.9050785,1.444531,-3.876983,2.05678,0,0,0,0,
0.8998352,1.445897,-3.876983,2.05678,0,0,0,0,
0.8948667,1.447259,-3.876983,2.05678,0,0,0,0,
0.8900183,1.448581,-3.876983,2.05678,0,0,0,0,
0.8851554,1.449931,-3.876983,2.05678,0,0,0,0,
0.8804559,1.451083,-3.876983,2.05678,0,0,0,0,
0.8758755,1.452147,-3.876983,2.05678,0,0,0,0,
0.8713406,1.453131,-3.876983,2.05678,0,0,0,0,
0.8669558,1.45418,-3.876983,2.05678,0,0,0,0,
0.8627516,1.454811,-3.876983,2.05678,0,0,0,0,
0.8585037,1.455616,-3.876983,2.05678,0,0,0,0,
0.8543009,1.456088,-3.876983,2.05678,0,0,0,0,
0.8503046,1.456279,-3.876983,2.05678,0,0,0,0,
0.8462349,1.456456,-3.876983,2.05678,0,0,0,0,
0.8423498,1.456491,-3.876983,2.05678,0,0,0,0,
0.8384175,1.456355,-3.876983,2.05678,0,0,0,0,
0.8343182,1.455904,-3.876983,2.05678,0,0,0,0,
0.8304243,1.455336,-3.876983,2.05678,0,0,0,0,
0.8265457,1.454294,-3.876983,2.05678,0,0,0,0,
0.8223795,1.453256,-3.876983,2.05678,0,0,0,0,
0.8185399,1.451622,-3.876983,2.05678,0,0,0,0,
0.8146253,1.449912,-3.876983,2.05678,0,0,0,0,
0.8107176,1.447921,-3.876983,2.05678,0,0,0,0,
0.8068385,1.445886,-3.876983,2.05678,0,0,0,0,
0.8028545,1.443784,-3.876983,2.05678,0,0,0,0,
0.7987612,1.441454,-3.876983,2.05678,0,0,0,0,
0.7949379,1.438875,-3.876983,2.05678,0,0,0,0,
0.790886,1.436054,-3.876983,2.05678,0,0,0,0,
0.7868561,1.432952,-3.876983,2.05678,0,0,0,0,
0.7827973,1.429591,-3.876983,2.05678,0,0,0,0,
0.7785494,1.426066,-3.876983,2.05678,0,0,0,0,
0.7743821,1.422396,-3.876983,2.05678,0,0,0,0,
0.7703515,1.418597,-3.876983,2.05678,0,0,0,0,
0.7660248,1.414785,-3.876983,2.05678,0,0,0,0,
0.7614951,1.410621,-3.876983,2.05678,0,0,0,0,
0.757153,1.406457,-3.876983,2.05678,0,0,0,0,
0.7524949,1.402394,-3.876983,2.05678,0,0,0,0,
0.7476423,1.398013,-3.876983,2.05678,0,0,0,0,
0.7430241,1.39384,-3.876983,2.05678,0,0,0,0,
0.7379597,1.389444,-3.876983,2.05678,0,0,0,0,
0.7328309,1.384836,-3.876983,2.05678,0,0,0,0,
0.7276695,1.379971,-3.876983,2.05678,0,0,0,0,
0.7222707,1.37495,-3.876983,2.05678,0,0,0,0,
0.7167397,1.369498,-3.876983,2.05678,0,0,0,0,
0.7110666,1.363898,-3.876983,2.05678,0,0,0,0,
0.7053525,1.358212,-3.876983,2.05678,0,0,0,0,
0.6994831,1.352056,-3.876983,2.05678,0,0,0,0,
0.6935275,1.345518,-3.876983,2.05678,0,0,0,0,
0.6874194,1.338934,-3.876983,2.05678,0,0,0,0,
0.6813232,1.331973,-3.876983,2.05678,0,0,0,0,
0.6750435,1.324458,-3.876983,2.05678,0,0,0,0,
0.6686323,1.316724,-3.876983,2.05678,0,0,0,0,
0.6622144,1.308642,-3.876983,2.05678,0,0,0,0,
0.6557853,1.300426,-3.876983,2.05678,0,0,0,0,
0.6488872,1.291643,-3.876983,2.05678,0,0,0,0,
0.6421566,1.282694,-3.876983,2.05678,0,0,0,0,
0.6352918,1.273206,-3.876983,2.05678,0,0,0,0,
0.628091,1.263252,-3.876983,2.05678,0,0,0,0,
0.6211002,1.253054,-3.876983,2.05678,0,0,0,0,
0.6141574,1.242505,-3.876983,2.05678,0,0,0,0,
0.607013,1.231479,-3.876983,2.05678,0,0,0,0,
0.5999973,1.220422,-3.876983,2.05678,0,0,0,0,
0.5930337,1.209135,-3.876983,2.05678,0,0,0,0,
0.5857904,1.197528,-3.876983,2.05678,0,0,0,0,
0.5787585,1.185895,-3.876983,2.05678,0,0,0,0,
0.5718237,1.173968,-3.876983,2.05678,0,0,0,0,
0.5646318,1.161705,-3.876983,2.05678,0,0,0,0,
0.5579284,1.149089,-3.876983,2.05678,0,0,0,0,
0.5515116,1.136267,-3.876983,2.05678,0,0,0,0,
0.5448214,1.123152,-3.876983,2.05678,0,0,0,0,
0.5386495,1.109846,-3.876983,2.05678,0,0,0,0,
0.5327655,1.096641,-3.876983,2.05678,0,0,0,0,
0.5266365,1.083598,-3.876983,2.05678,0,0,0,0,
0.5208119,1.070374,-3.876983,2.05678,0,0,0,0,
0.5151163,1.057492,-3.876983,2.05678,0,0,0,0,
0.5087464,1.044619,-3.876983,2.05678,0,0,0,0,
0.5030308,1.031999,-3.876983,2.05678,0,0,0,0,
0.4970855,1.019799,-3.876983,2.05678,0,0,0,0,
0.4909652,1.007735,-3.876983,2.05678,0,0,0,0,
0.4852437,0.9958103,-3.876983,2.05678,0,0,0,0,
0.4797084,0.9843369,-3.876983,2.05678,0,0,0,0,
0.4739119,0.9729745,-3.876983,2.05678,0,0,0,0,
0.4687852,0.9615732,-3.876983,2.05678,0,0,0,0,
0.4638671,0.9503947,-3.876983,2.05678,0,0,0,0,
0.4588427,0.9393679,-3.876983,2.05678,0,0,0,0,
0.4544429,0.9283271,-3.876983,2.05678,0,0,0,0,
0.4502081,0.9177388,-3.876983,2.05678,0,0,0,0,
0.4458228,0.9073619,-3.876983,2.05678,0,0,0,0,
0.4418648,0.8971533,-3.876983,2.05678,0,0,0,0,
0.438134,0.8876597,-3.876983,2.05678,0,0,0,0,
0.4341704,0.8783798,-3.876983,2.05678,0,0,0,0,
0.4307591,0.8698165,-3.876983,2.05678,0,0,0,0,
0.4274353,0.8613625,-3.876983,2.05678,0,0,0,0,
0.4243274,0.8534759,-3.876983,2.05678,0,0,0,0,
0.4216495,0.8462663,-3.876983,2.05678,0,0,0,0,
0.4191625,0.8394862,-3.876983,2.05678,0,0,0,0,
0.4164499,0.8333799,-3.876983,2.05678,0,0,0,0,
0.4141541,0.8277031,-3.876983,2.05678,0,0,0,0,
0.4118676,0.822612,-3.876983,2.05678,0,0,0,0,
0.4093982,0.8183087,-3.876983,2.05678,0,0,0,0,
0.4072536,0.814469,-3.876983,2.05678,0,0,0,0,
0.4056333,0.8114978,-3.876983,2.05678,0,0,0,0,
0.4038295,0.8090194,-3.876983,2.05678,0,0,0,0,
0.4022779,0.8070915,-3.876983,2.05678,0,0,0,0,
0.4009141,0.8058362,-3.876983,2.05678,0,0,0,0,
0.399537,0.8051631,-3.876983,2.05678,0,0,0,0,
0.3987346,0.805584,-3.876983,2.05678,0,0,0,0,
0.3980815,0.8062643,-3.876983,2.05678,0,0,0,0,
0.3976747,0.8078029,-3.876983,2.05678,0,0,0,0,
0.3975606,0.8101528,-3.876983,2.05678,0,0,0,0,
0.397769,0.8135731,-3.876983,2.05678,0,0,0,0,
0.3978513,0.8175852,-3.876983,2.05678,0,0,0,0,
0.3982083,0.8225195,-3.876983,2.05678,0,0,0,0,
0.3987687,0.8281726,-3.876983,2.05678,0,0,0,0,
0.3991426,0.8347811,-3.876983,2.05678,0,0,0,0,
0.3999033,0.8420712,-3.876983,2.05678,0,0,0,0,
0.4006956,0.8493991,-3.876983,2.05678,0,0,0,0,
0.4017812,0.8575314,-3.876983,2.05678,0,0,0,0,
0.4031117,0.8661177,-3.876983,2.05678,0,0,0,0,
0.4047503,0.8749738,-3.876983,2.05678,0,0,0,0,
0.406253,0.8840498,-3.876983,2.05678,0,0,0,0,
0.4080715,0.8935113,-3.876983,2.05678,0,0,0,0,
0.4101228,0.9032104,-3.876983,2.05678,0,0,0,0,
0.4122133,0.9126978,-3.876983,2.05678,0,0,0,0,
0.4147679,0.9226027,-3.876983,2.05678,0,0,0,0,
0.4176395,0.932724,-3.876983,2.05678,0,0,0,0,
0.4205058,0.9429999,-3.876983,2.05678,0,0,0,0,
0.4236091,0.9533914,-3.876983,2.05678,0,0,0,0,
0.4268608,0.9639726,-3.876983,2.05678,0,0,0,0,
0.4301477,0.9745798,-3.876983,2.05678,0,0,0,0,
0.4336163,0.9851193,-3.876983,2.05678,0,0,0,0,
0.4378469,0.9958422,-3.876983,2.05678,0,0,0,0,
0.442173,1.0065,-3.876983,2.05678,0,0,0,0,
0.4466545,1.017318,-3.876983,2.05678,0,0,0,0,
0.451541,1.028466,-3.876983,2.05678,0,0,0,0,
0.4563419,1.039499,-3.876983,2.05678,0,0,0,0,
0.4616522,1.050581,-3.876983,2.05678,0,0,0,0,
0.4671545,1.061807,-3.876983,2.05678,0,0,0,0,
0.4728544,1.072869,-3.876983,2.05678,0,0,0,0,
0.4788193,1.083795,-3.876983,2.05678,0,0,0,0,
0.4853538,1.094841,-3.876983,2.05678,0,0,0,0,
0.4919582,1.10539,-3.876983,2.05678,0,0,0,0,
0.4990011,1.116039,-3.876983,2.05678,0,0,0,0,
0.5063102,1.126652,-3.876983,2.05678,0,0,0,0,
0.5135034,1.1372,-3.876983,2.05678,0,0,0,0,
0.5208394,1.147619,-3.876983,2.05678,0,0,0,0,
0.5282785,1.157595,-3.876983,2.05678,0,0,0,0,
0.5360886,1.16742,-3.876983,2.05678,0,0,0,0,
0.5439163,1.176795,-3.876983,2.05678,0,0,0,0,
0.5518005,1.185913,-3.876983,2.05678,0,0,0,0,
0.5597121,1.194889,-3.876983,2.05678,0,0,0,0,
0.5679815,1.203298,-3.876983,2.05678,0,0,0,0,
0.5762007,1.211377,-3.876983,2.05678,0,0,0,0,
0.5846092,1.219125,-3.876983,2.05678,0,0,0,0,
0.5926092,1.226678,-3.876983,2.05678,0,0,0,0,
