user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2798465,1.125264,-3.876983,2.05678,0,0,0,0,
-0.2801346,1.125176,-3.876983,2.05678,0,0,0,0,
-0.2804415,1.125167,-3.876983,2.05678,0,0,0,0,
-0.2807292,1.125079,-3.876983,2.05678,0,0,0,0,
-0.2810205,1.125131,-3.876983,2.05678,0,0,0,0,
-0.2813005,1.125075,-3.876983,2.05678,0,0,0,0,
-0.2815507,1.125033,-3.876983,2.05678,0,0,0,0,
-0.2818051,1.124998,-3.876983,2.05678,0,0,0,0,
-0.2819093,1.124968,-3.876983,2.05678,0,0,0,0,
-0.2817456,1.124937,-3.876983,2.05678,0,0,0,0,
-0.281959,1.124872,-3.876983,2.05678,0,0,0,0,
-0.2820921,1.124487,-3.876983,2.05678,0,0,0,0,
-0.2823244,1.12444,-3.876983,2.05678,0,0,0,0,
-0.2825244,1.124518,-3.876983,2.05678,0,0,0,0,
-0.2827215,1.124613,-3.876983,2.05678,0,0,0,0,
-0.282886,1.124635,-3.876983,2.05678,0,0,0,0,
-0.2830289,1.124676,-3.876983,2.05678,0,0,0,0,
-0.2831689,1.124656,-3.876983,2.05678,0,0,0,0,
-0.283076,1.124719,-3.876983,2.05678,0,0,0,0,
-0.2832816,1.124709,-3.876983,2.05678,0,0,0,0,
-0.2836288,1.12482,-3.876983,2.05678,0,0,0,0,
-0.2838408,1.124831,-3.876983,2.05678,0,0,0,0,
-0.2842718,1.124866,-3.876983,2.05678,0,0,0,0,
-0.2848049,1.125,-3.876983,2.05678,0,0,0,0,
-0.2852671,1.125089,-3.876983,2.05678,0,0,0,0,
-0.2859316,1.125382,-3.876983,2.05678,0,0,0,0,
-0.2866163,1.125621,-3.876983,2.05678,0,0,0,0,
-0.2874485,1.125794,-3.876983,2.05678,0,0,0,0,
-0.2881988,1.125925,-3.876983,2.05678,0,0,0,0,
-0.2890307,1.126078,-3.876983,2.05678,0,0,0,0,
-0.2898979,1.126193,-3.876983,2.05678,0,0,0,0,
-0.290696,1.126317,-3.876983,2.05678,0,0,0,0,
-0.2915009,1.126447,-3.876983,2.05678,0,0,0,0,
-0.2922054,1.126603,-3.876983,2.05678,0,0,0,0,
-0.29302,1.12662,-3.876983,2.05678,0,0,0,0,
-0.2937393,1.126796,-3.876983,2.05678,0,0,0,0,
-0.2943991,1.126904,-3.876983,2.05678,0,0,0,0,
-0.2948838,1.12703,-3.876983,2.05678,0,0,0,0,
-0.2953764,1.127287,-3.876983,2.05678,0,0,0,0,
-0.2954874,1.127432,-3.876983,2.05678,0,0,0,0,
-0.2958288,1.127606,-3.876983,2.05678,0,0,0,0,
-0.2960342,1.127672,-3.876983,2.05678,0,0,0,0,
-0.2958604,1.127767,-3.876983,2.05678,0,0,0,0,
-0.2958793,1.127761,-3.876983,2.05678,0,0,0,0,
-0.2958832,1.127769,-3.876983,2.05678,0,0,0,0,
-0.2955913,1.127769,-3.876983,2.05678,0,0,0,0,
-0.2954339,1.127767,-3.876983,2.05678,0,0,0,0,
-0.2953287,1.127912,-3.876983,2.05678,0,0,0,0,
-0.2951351,1.127956,-3.876983,2.05678,0,0,0,0,
-0.294913,1.128018,-3.876983,2.05678,0,0,0,0,
-0.2947106,1.128278,-3.876983,2.05678,0,0,0,0,
-0.2944543,1.12839,-3.876983,2.05678,0,0,0,0,
-0.2942892,1.128606,-3.876983,2.05678,0,0,0,0,
-0.2940323,1.12866,-3.876983,2.05678,0,0,0,0,
-0.2936345,1.128835,-3.876983,2.05678,0,0,0,0,
-0.2934005,1.128988,-3.876983,2.05678,0,0,0,0,
-0.2932139,1.129063,-3.876983,2.05678,0,0,0,0,
-0.2931203,1.129184,-3.876983,2.05678,0,0,0,0,
-0.29312,1.12927,-3.876983,2.05678,0,0,0,0,
-0.2930479,1.129201,-3.876983,2.05678,0,0,0,0,
-0.2930138,1.12935,-3.876983,2.05678,0,0,0,0,
-0.292975,1.129486,-3.876983,2.05678,0,0,0,0,
-0.2929438,1.129593,-3.876983,2.05678,0,0,0,0,
-0.2929052,1.129755,-3.876983,2.05678,0,0,0,0,
-0.2928295,1.129832,-3.876983,2.05678,0,0,0,0,
-0.2927598,1.129963,-3.876983,2.05678,0,0,0,0,
-0.2926529,1.130042,-3.876983,2.05678,0,0,0,0,
-0.2921976,1.130002,-3.876983,2.05678,0,0,0,0,
-0.292011,1.129915,-3.876983,2.05678,0,0,0,0,
-0.2918294,1.129865,-3.876983,2.05678,0,0,0,0,
-0.291551,1.129824,-3.876983,2.05678,0,0,0,0,
-0.2914132,1.129732,-3.876983,2.05678,0,0,0,0,
-0.2913297,1.129608,-3.876983,2.05678,0,0,0,0,
-0.2911934,1.129496,-3.876983,2.05678,0,0,0,0,
-0.2911769,1.129356,-3.876983,2.05678,0,0,0,0,
-0.2912118,1.129264,-3.876983,2.05678,0,0,0,0,
-0.2909188,1.129198,-3.876983,2.05678,0,0,0,0,
-0.2910082,1.128943,-3.876983,2.05678,0,0,0,0,
-0.2911353,1.128819,-3.876983,2.05678,0,0,0,0,
-0.2910096,1.12876,-3.876983,2.05678,0,0,0,0,
-0.2912066,1.128491,-3.876983,2.05678,0,0,0,0,
-0.2912611,1.128373,-3.876983,2.05678,0,0,0,0,
-0.2914684,1.128188,-3.876983,2.05678,0,0,0,0,
-0.2916711,1.128079,-3.876983,2.05678,0,0,0,0,
-0.2917503,1.127934,-3.876983,2.05678,0,0,0,0,
-0.2918581,1.127762,-3.876983,2.05678,0,0,0,0,
-0.2919591,1.127567,-3.876983,2.05678,0,0,0,0,
-0.2921042,1.127401,-3.876983,2.05678,0,0,0,0,
-0.292072,1.127313,-3.876983,2.05678,0,0,0,0,
-0.2920828,1.12735,-3.876983,2.05678,0,0,0,0,
-0.292067,1.127301,-3.876983,2.05678,0,0,0,0,
-0.2920278,1.127293,-3.876983,2.05678,0,0,0,0,
-0.2918901,1.127195,-3.876983,2.05678,0,0,0,0,
-0.2917341,1.127181,-3.876983,2.05678,0,0,0,0,
-0.2915345,1.1272,-3.876983,2.05678,0,0,0,0,
-0.2913216,1.127142,-3.876983,2.05678,0,0,0,0,
-0.291087,1.127194,-3.876983,2.05678,0,0,0,0,
-0.2908681,1.127226,-3.876983,2.05678,0,0,0,0,
-0.2906345,1.127389,-3.876983,2.05678,0,0,0,0,
-0.2904074,1.127368,-3.876983,2.05678,0,0,0,0,
-0.2898383,1.127397,-3.876983,2.05678,0,0,0,0,
-0.2890815,1.127435,-3.876983,2.05678,0,0,0,0,
-0.28886,1.12744,-3.876983,2.05678,0,0,0,0,
-0.288607,1.127449,-3.876983,2.05678,0,0,0,0,
-0.2884066,1.127456,-3.876983,2.05678,0,0,0,0,
-0.2882095,1.127453,-3.876983,2.05678,0,0,0,0,
-0.2880467,1.127437,-3.876983,2.05678,0,0,0,0,
-0.2878411,1.12752,-3.876983,2.05678,0,0,0,0,
-0.2876822,1.127433,-3.876983,2.05678,0,0,0,0,
-0.2874876,1.127345,-3.876983,2.05678,0,0,0,0,
-0.2872831,1.127181,-3.876983,2.05678,0,0,0,0,
-0.2871075,1.127059,-3.876983,2.05678,0,0,0,0,
-0.2867674,1.126876,-3.876983,2.05678,0,0,0,0,
-0.286603,1.126741,-3.876983,2.05678,0,0,0,0,
-0.2864474,1.126508,-3.876983,2.05678,0,0,0,0,
-0.2861412,1.126313,-3.876983,2.05678,0,0,0,0,
-0.285994,1.126113,-3.876983,2.05678,0,0,0,0,
-0.2858599,1.125917,-3.876983,2.05678,0,0,0,0,
-0.2857749,1.125688,-3.876983,2.05678,0,0,0,0,
-0.2856531,1.125456,-3.876983,2.05678,0,0,0,0,
-0.2855696,1.125283,-3.876983,2.05678,0,0,0,0,
-0.2853928,1.125093,-3.876983,2.05678,0,0,0,0,
-0.285332,1.124815,-3.876983,2.05678,0,0,0,0,
-0.2853147,1.124571,-3.876983,2.05678,0,0,0,0,
-0.285373,1.124332,-3.876983,2.05678,0,0,0,0,
-0.2853768,1.124048,-3.876983,2.05678,0,0,0,0,
-0.2853952,1.123822,-3.876983,2.05678,0,0,0,0,
-0.2853763,1.123648,-3.876983,2.05678,0,0,0,0,
-0.2853863,1.123609,-3.876983,2.05678,0,0,0,0,
-0.2853617,1.12345,-3.876983,2.05678,0,0,0,0,
-0.2854678,1.123317,-3.876983,2.05678,0,0,0,0,
-0.2853874,1.123245,-3.876983,2.05678,0,0,0,0,
-0.285252,1.123109,-3.876983,2.05678,0,0,0,0,
-0.2852849,1.123109,-3.876983,2.05678,0,0,0,0,
-0.2851084,1.123354,-3.876983,2.05678,0,0,0,0,
-0.2848795,1.123366,-3.876983,2.05678,0,0,0,0,
-0.2845416,1.12343,-3.876983,2.05678,0,0,0,0,
-0.2842949,1.123443,-3.876983,2.05678,0,0,0,0,
-0.284031,1.123519,-3.876983,2.05678,0,0,0,0,
-0.2840795,1.123586,-3.876983,2.05678,0,0,0,0,
-0.2838456,1.123696,-3.876983,2.05678,0,0,0,0,
-0.2836136,1.123845,-3.876983,2.05678,0,0,0,0,
-0.2834424,1.124044,-3.876983,2.05678,0,0,0,0,
-0.2832268,1.124234,-3.876983,2.05678,0,0,0,0,
-0.2830213,1.124454,-3.876983,2.05678,0,0,0,0,
-0.2829012,1.124757,-3.876983,2.05678,0,0,0,0,
-0.2827376,1.124981,-3.876983,2.05678,0,0,0,0,
-0.2826015,1.125197,-3.876983,2.05678,0,0,0,0,
-0.2822638,1.125465,-3.876983,2.05678,0,0,0,0,
-0.2821594,1.125651,-3.876983,2.05678,0,0,0,0,
-0.2821067,1.125745,-3.876983,2.05678,0,0,0,0,
-0.2821495,1.125808,-3.876983,2.05678,0,0,0,0,
-0.2821448,1.125883,-3.876983,2.05678,0,0,0,0,
-0.2821777,1.125903,-3.876983,2.05678,0,0,0,0,
-0.281932,1.125943,-3.876983,2.05678,0,0,0,0,
-0.2819456,1.125962,-3.876983,2.05678,0,0,0,0,
-0.2819467,1.126,-3.876983,2.05678,0,0,0,0,
-0.2819734,1.126055,-3.876983,2.05678,0,0,0,0,
-0.2819539,1.126103,-3.876983,2.05678,0,0,0,0,
-0.2819358,1.126126,-3.876983,2.05678,0,0,0,0,
-0.2819874,1.126148,-3.876983,2.05678,0,0,0,0,
-0.281987,1.126306,-3.876983,2.05678,0,0,0,0,
-0.2819805,1.126304,-3.876983,2.05678,0,0,0,0,
-0.2817566,1.126236,-3.876983,2.05678,0,0,0,0,
-0.2817394,1.12624,-3.876983,2.05678,0,0,0,0,
-0.2817062,1.126253,-3.876983,2.05678,0,0,0,0,
-0.2816784,1.126402,-3.876983,2.05678,0,0,0,0,
-0.2816136,1.126428,-3.876983,2.05678,0,0,0,0,
-0.2815207,1.126479,-3.876983,2.05678,0,0,0,0,
-0.2812757,1.126478,-3.876983,2.05678,0,0,0,0,
-0.2811845,1.126529,-3.876983,2.05678,0,0,0,0,
-0.2811046,1.126592,-3.876983,2.05678,0,0,0,0,
-0.2811698,1.126552,-3.876983,2.05678,0,0,0,0,
-0.2810755,1.12664,-3.876983,2.05678,0,0,0,0,
-0.2810023,1.126698,-3.876983,2.05678,0,0,0,0,
-0.2805432,1.126746,-3.876983,2.05678,0,0,0,0,
-0.2804271,1.126782,-3.876983,2.05678,0,0,0,0,
-0.2803038,1.126803,-3.876983,2.05678,0,0,0,0,
-0.2802077,1.126867,-3.876983,2.05678,0,0,0,0,
-0.2800665,1.126873,-3.876983,2.05678,0,0,0,0,
-0.2799212,1.126873,-3.876983,2.05678,0,0,0,0,
-0.2796962,1.126981,-3.876983,2.05678,0,0,0,0,
-0.2790539,1.126676,-3.876983,2.05678,0,0,0,0,
-0.2788619,1.126649,-3.876983,2.05678,0,0,0,0,
-0.2786891,1.126517,-3.876983,2.05678,0,0,0,0,
-0.278484,1.126464,-3.876983,2.05678,0,0,0,0,
-0.2782645,1.126444,-3.876983,2.05678,0,0,0,0,
-0.2779883,1.126418,-3.876983,2.05678,0,0,0,0,
-0.2777684,1.12641,-3.876983,2.05678,0,0,0,0,
-0.2775514,1.126423,-3.876983,2.05678,0,0,0,0,
-0.2775305,1.126253,-3.876983,2.05678,0,0,0,0,
-0.2771972,1.126144,-3.876983,2.05678,0,0,0,0,
-0.2770703,1.126179,-3.876983,2.05678,0,0,0,0,
-0.2770107,1.126217,-3.876983,2.05678,0,0,0,0,
-0.2769644,1.12625,-3.876983,2.05678,0,0,0,0,
-0.2769366,1.126288,-3.876983,2.05678,0,0,0,0,
-0.2770004,1.126183,-3.876983,2.05678,0,0,0,0,
-0.2770242,1.126215,-3.876983,2.05678,0,0,0,0,
-0.2770644,1.126243,-3.876983,2.05678,0,0,0,0,
-0.2771069,1.126351,-3.876983,2.05678,0,0,0,0,
-0.2771652,1.126406,-3.876983,2.05678,0,0,0,0,
-0.2771921,1.126482,-3.876983,2.05678,0,0,0,0,
-0.2772588,1.126524,-3.876983,2.05678,0,0,0,0,
-0.277258,1.126621,-3.876983,2.05678,0,0,0,0,
-0.2772368,1.126732,-3.876983,2.05678,0,0,0,0,
-0.2772455,1.126896,-3.876983,2.05678,0,0,0,0,
-0.2771638,1.127038,-3.876983,2.05678,0,0,0,0,
-0.2770144,1.127174,-3.876983,2.05678,0,0,0,0,
-0.2765836,1.127364,-3.876983,2.05678,0,0,0,0,
-0.2763896,1.127465,-3.876983,2.05678,0,0,0,0,
-0.2761763,1.127559,-3.876983,2.05678,0,0,0,0,
-0.2757678,1.127572,-3.876983,2.05678,0,0,0,0,
-0.2755236,1.127657,-3.876983,2.05678,0,0,0,0,
-0.2752964,1.127732,-3.876983,2.05678,0,0,0,0,
-0.2750971,1.127839,-3.876983,2.05678,0,0,0,0,
-0.2750251,1.128229,-3.876983,2.05678,0,0,0,0,
-0.2748064,1.128376,-3.876983,2.05678,0,0,0,0,
-0.2746246,1.128424,-3.876983,2.05678,0,0,0,0,
-0.2744836,1.128497,-3.876983,2.05678,0,0,0,0,
-0.2744118,1.128515,-3.876983,2.05678,0,0,0,0,
-0.2743164,1.128462,-3.876983,2.05678,0,0,0,0,
-0.2742929,1.128521,-3.876983,2.05678,0,0,0,0,
-0.2743512,1.12848,-3.876983,2.05678,0,0,0,0,
-0.274339,1.128509,-3.876983,2.05678,0,0,0,0,
-0.2743554,1.128554,-3.876983,2.05678,0,0,0,0,
-0.2743689,1.128598,-3.876983,2.05678,0,0,0,0,
-0.2743737,1.128823,-3.876983,2.05678,0,0,0,0,
-0.2743451,1.128829,-3.876983,2.05678,0,0,0,0,
-0.274288,1.128831,-3.876983,2.05678,0,0,0,0,
-0.2741761,1.128775,-3.876983,2.05678,0,0,0,0,
-0.2740303,1.128776,-3.876983,2.05678,0,0,0,0,
-0.2739952,1.128694,-3.876983,2.05678,0,0,0,0,
-0.2738079,1.128857,-3.876983,2.05678,0,0,0,0,
-0.2735467,1.12886,-3.876983,2.05678,0,0,0,0,
-0.27321,1.128875,-3.876983,2.05678,0,0,0,0,
-0.2729204,1.128791,-3.876983,2.05678,0,0,0,0,
-0.2725585,1.128696,-3.876983,2.05678,0,0,0,0,
-0.2722467,1.128714,-3.876983,2.05678,0,0,0,0,
-0.2719457,1.128807,-3.876983,2.05678,0,0,0,0,
-0.2716275,1.128877,-3.876983,2.05678,0,0,0,0,
-0.2712744,1.128995,-3.876983,2.05678,0,0,0,0,
-0.270974,1.128874,-3.876983,2.05678,0,0,0,0,
-0.2707305,1.128929,-3.876983,2.05678,0,0,0,0,
-0.2706571,1.128856,-3.876983,2.05678,0,0,0,0,
-0.2704857,1.128829,-3.876983,2.05678,0,0,0,0,
-0.2703497,1.12894,-3.876983,2.05678,0,0,0,0,
-0.2703163,1.129001,-3.876983,2.05678,0,0,0,0,
-0.2702708,1.129063,-3.876983,2.05678,0,0,0,0,
-0.2702674,1.129112,-3.876983,2.05678,0,0,0,0,
-0.2704493,1.129055,-3.876983,2.05678,0,0,0,0,
-0.270519,1.129015,-3.876983,2.05678,0,0,0,0,
-0.270617,1.128911,-3.876983,2.05678,0,0,0,0,
-0.2708001,1.128726,-3.876983,2.05678,0,0,0,0,
-0.2709144,1.128495,-3.876983,2.05678,0,0,0,0,
-0.271029,1.128222,-3.876983,2.05678,0,0,0,0,
-0.2711206,1.127874,-3.876983,2.05678,0,0,0,0,
-0.2712098,1.12748,-3.876983,2.05678,0,0,0,0,
-0.2710615,1.126669,-3.876983,2.05678,0,0,0,0,
-0.271127,1.126169,-3.876983,2.05678,0,0,0,0,
-0.2711085,1.125816,-3.876983,2.05678,0,0,0,0,
-0.2710489,1.125479,-3.876983,2.05678,0,0,0,0,
-0.2708775,1.125201,-3.876983,2.05678,0,0,0,0,
-0.2706885,1.124827,-3.876983,2.05678,0,0,0,0,
-0.2704552,1.124448,-3.876983,2.05678,0,0,0,0,
-0.270328,1.123826,-3.876983,2.05678,0,0,0,0,
-0.2700476,1.123492,-3.876983,2.05678,0,0,0,0,
-0.2697402,1.123355,-3.876983,2.05678,0,0,0,0,
-0.2695749,1.123478,-3.876983,2.05678,0,0,0,0,
-0.2694604,1.123941,-3.876983,2.05678,0,0,0,0,
-0.2694179,1.124396,-3.876983,2.05678,0,0,0,0,
-0.2694969,1.124941,-3.876983,2.05678,0,0,0,0,
-0.2697771,1.125681,-3.876983,2.05678,0,0,0,0,
-0.2701299,1.126166,-3.876983,2.05678,0,0,0,0,
-0.2707528,1.126627,-3.876983,2.05678,0,0,0,0,
-0.2714763,1.126939,-3.876983,2.05678,0,0,0,0,
-0.27215,1.127158,-3.876983,2.05678,0,0,0,0,
-0.2730557,1.127307,-3.876983,2.05678,0,0,0,0,
-0.2739847,1.127367,-3.876983,2.05678,0,0,0,0,
-0.2749666,1.127444,-3.876983,2.05678,0,0,0,0,
-0.2761798,1.127408,-3.876983,2.05678,0,0,0,0,
-0.2771836,1.12728,-3.876983,2.05678,0,0,0,0,
-0.2782335,1.127116,-3.876983,2.05678,0,0,0,0,
-0.2792539,1.126935,-3.876983,2.05678,0,0,0,0,
-0.2801484,1.126668,-3.876983,2.05678,0,0,0,0,
-0.2808864,1.126508,-3.876983,2.05678,0,0,0,0,
-0.2816936,1.126277,-3.876983,2.05678,0,0,0,0,
-0.2824463,1.126242,-3.876983,2.05678,0,0,0,0,
-0.2831935,1.125994,-3.876983,2.05678,0,0,0,0,
-0.283872,1.125807,-3.876983,2.05678,0,0,0,0,
-0.2844788,1.125784,-3.876983,2.05678,0,0,0,0,
-0.2851097,1.125606,-3.876983,2.05678,0,0,0,0,
-0.2856897,1.125515,-3.876983,2.05678,0,0,0,0,
-0.2862921,1.125399,-3.876983,2.05678,0,0,0,0,
-0.2868527,1.12534,-3.876983,2.05678,0,0,0,0,
-0.2873624,1.12532,-3.876983,2.05678,0,0,0,0,
-0.2877865,1.125365,-3.876983,2.05678,0,0,0,0,
-0.2883047,1.125444,-3.876983,2.05678,0,0,0,0,
-0.2887537,1.125457,-3.876983,2.05678,0,0,0,0,
-0.2892085,1.125423,-3.876983,2.05678,0,0,0,0,
-0.2896392,1.1254,-3.876983,2.05678,0,0,0,0,
-0.2899801,1.125406,-3.876983,2.05678,0,0,0,0,
-0.290291,1.125313,-3.876983,2.05678,0,0,0,0,
-0.2905664,1.125319,-3.876983,2.05678,0,0,0,0,
-0.290861,1.125371,-3.876983,2.05678,0,0,0,0,
-0.2910325,1.125319,-3.876983,2.05678,0,0,0,0,
-0.2911773,1.12545,-3.876983,2.05678,0,0,0,0,
-0.2912428,1.125428,-3.876983,2.05678,0,0,0,0,
-0.2912793,1.125293,-3.876983,2.05678,0,0,0,0,
-0.2912626,1.125268,-3.876983,2.05678,0,0,0,0,
-0.2911838,1.12512,-3.876983,2.05678,0,0,0,0,
-0.2909782,1.124964,-3.876983,2.05678,0,0,0,0,
-0.2909638,1.124753,-3.876983,2.05678,0,0,0,0,
-0.29098,1.124573,-3.876983,2.05678,0,0,0,0,
-0.2909577,1.124357,-3.876983,2.05678,0,0,0,0,
-0.2909922,1.124153,-3.876983,2.05678,0,0,0,0,
-0.2909669,1.123935,-3.876983,2.05678,0,0,0,0,
-0.2909395,1.123888,-3.876983,2.05678,0,0,0,0,
-0.2909774,1.123769,-3.876983,2.05678,0,0,0,0,
-0.291136,1.123543,-3.876983,2.05678,0,0,0,0,
-0.2911723,1.123411,-3.876983,2.05678,0,0,0,0,
-0.29121,1.123194,-3.876983,2.05678,0,0,0,0,
-0.2912718,1.12294,-3.876983,2.05678,0,0,0,0,
-0.291162,1.12257,-3.876983,2.05678,0,0,0,0,
-0.2911392,1.122277,-3.876983,2.05678,0,0,0,0,
-0.2910838,1.12194,-3.876983,2.05678,0,0,0,0,
-0.2908528,1.12158,-3.876983,2.05678,0,0,0,0,
-0.2908757,1.121224,-3.876983,2.05678,0,0,0,0,
-0.2909955,1.120846,-3.876983,2.05678,0,0,0,0,
-0.2911128,1.120446,-3.876983,2.05678,0,0,0,0,
-0.2912874,1.120132,-3.876983,2.05678,0,0,0,0,
-0.2915774,1.119698,-3.876983,2.05678,0,0,0,0,
-0.291773,1.119105,-3.876983,2.05678,0,0,0,0,
-0.2921407,1.118643,-3.876983,2.05678,0,0,0,0,
-0.2925621,1.118239,-3.876983,2.05678,0,0,0,0,
-0.292964,1.117822,-3.876983,2.05678,0,0,0,0,
-0.2933424,1.117494,-3.876983,2.05678,0,0,0,0,
-0.2937206,1.11711,-3.876983,2.05678,0,0,0,0,
-0.2939785,1.116493,-3.876983,2.05678,0,0,0,0,
-0.2943427,1.116062,-3.876983,2.05678,0,0,0,0,
-0.2946761,1.115628,-3.876983,2.05678,0,0,0,0,
-0.2948707,1.114921,-3.876983,2.05678,0,0,0,0,
-0.2952268,1.114504,-3.876983,2.05678,0,0,0,0,
-0.2955338,1.114105,-3.876983,2.05678,0,0,0,0,
-0.2958393,1.113527,-3.876983,2.05678,0,0,0,0,
-0.296236,1.113266,-3.876983,2.05678,0,0,0,0,
-0.2966657,1.113057,-3.876983,2.05678,0,0,0,0,
-0.2971788,1.113186,-3.876983,2.05678,0,0,0,0,
-0.2976887,1.113132,-3.876983,2.05678,0,0,0,0,
-0.2982273,1.113034,-3.876983,2.05678,0,0,0,0,
-0.2988182,1.112776,-3.876983,2.05678,0,0,0,0,
-0.2994135,1.112761,-3.876983,2.05678,0,0,0,0,
-0.299935,1.112427,-3.876983,2.05678,0,0,0,0,
-0.3004926,1.112384,-3.876983,2.05678,0,0,0,0,
-0.3010949,1.11242,-3.876983,2.05678,0,0,0,0,
-0.301598,1.112318,-3.876983,2.05678,0,0,0,0,
-0.3022273,1.112245,-3.876983,2.05678,0,0,0,0,
-0.3027379,1.11222,-3.876983,2.05678,0,0,0,0,
-0.303153,1.112126,-3.876983,2.05678,0,0,0,0,
-0.3033812,1.111896,-3.876983,2.05678,0,0,0,0,
-0.3037518,1.111776,-3.876983,2.05678,0,0,0,0,
-0.3039165,1.111709,-3.876983,2.05678,0,0,0,0,
-0.3040721,1.111771,-3.876983,2.05678,0,0,0,0,
-0.3042896,1.111794,-3.876983,2.05678,0,0,0,0,
-0.3045043,1.111743,-3.876983,2.05678,0,0,0,0,
-0.3047365,1.111786,-3.876983,2.05678,0,0,0,0,
-0.3049657,1.111881,-3.876983,2.05678,0,0,0,0,
-0.3053142,1.112201,-3.876983,2.05678,0,0,0,0,
-0.3055984,1.112328,-3.876983,2.05678,0,0,0,0,
-0.3059242,1.112466,-3.876983,2.05678,0,0,0,0,
-0.306326,1.112699,-3.876983,2.05678,0,0,0,0,
-0.3068262,1.112765,-3.876983,2.05678,0,0,0,0,
-0.3072267,1.11289,-3.876983,2.05678,0,0,0,0,
-0.3075951,1.112793,-3.876983,2.05678,0,0,0,0,
-0.3080201,1.112773,-3.876983,2.05678,0,0,0,0,
-0.3084792,1.112656,-3.876983,2.05678,0,0,0,0,
-0.3089826,1.112664,-3.876983,2.05678,0,0,0,0,
-0.3093134,1.112532,-3.876983,2.05678,0,0,0,0,
-0.3097185,1.112495,-3.876983,2.05678,0,0,0,0,
-0.310103,1.112577,-3.876983,2.05678,0,0,0,0,
-0.3105814,1.112469,-3.876983,2.05678,0,0,0,0,
-0.3109435,1.112356,-3.876983,2.05678,0,0,0,0,
-0.3112288,1.112097,-3.876983,2.05678,0,0,0,0,
-0.3115872,1.111973,-3.876983,2.05678,0,0,0,0,
-0.3118618,1.111928,-3.876983,2.05678,0,0,0,0,
-0.3120744,1.111938,-3.876983,2.05678,0,0,0,0,
-0.3122339,1.111844,-3.876983,2.05678,0,0,0,0,
-0.3124225,1.11174,-3.876983,2.05678,0,0,0,0,
-0.3125164,1.111556,-3.876983,2.05678,0,0,0,0,
-0.3126421,1.111515,-3.876983,2.05678,0,0,0,0,
-0.3127118,1.111492,-3.876983,2.05678,0,0,0,0,
-0.3128038,1.111474,-3.876983,2.05678,0,0,0,0,
-0.3126805,1.111523,-3.876983,2.05678,0,0,0,0,
-0.3126967,1.111636,-3.876983,2.05678,0,0,0,0,
-0.3127957,1.112089,-3.876983,2.05678,0,0,0,0,
-0.3128634,1.11231,-3.876983,2.05678,0,0,0,0,
-0.3128844,1.112592,-3.876983,2.05678,0,0,0,0,
-0.3129064,1.112892,-3.876983,2.05678,0,0,0,0,
-0.3128919,1.113155,-3.876983,2.05678,0,0,0,0,
-0.3129344,1.113427,-3.876983,2.05678,0,0,0,0,
-0.3129945,1.113719,-3.876983,2.05678,0,0,0,0,
-0.3129337,1.113902,-3.876983,2.05678,0,0,0,0,
-0.3129972,1.114054,-3.876983,2.05678,0,0,0,0,
-0.313028,1.113963,-3.876983,2.05678,0,0,0,0,
-0.3131796,1.114091,-3.876983,2.05678,0,0,0,0,
-0.3132383,1.114309,-3.876983,2.05678,0,0,0,0,
-0.3132288,1.11433,-3.876983,2.05678,0,0,0,0,
-0.3132356,1.114532,-3.876983,2.05678,0,0,0,0,
-0.3132641,1.114711,-3.876983,2.05678,0,0,0,0,
-0.3133411,1.114827,-3.876983,2.05678,0,0,0,0,
-0.3134597,1.115066,-3.876983,2.05678,0,0,0,0,
-0.3136665,1.115359,-3.876983,2.05678,0,0,0,0,
-0.3138113,1.115766,-3.876983,2.05678,0,0,0,0,
-0.3137481,1.116363,-3.876983,2.05678,0,0,0,0,
-0.3137748,1.117052,-3.876983,2.05678,0,0,0,0,
-0.3136846,1.117926,-3.876983,2.05678,0,0,0,0,
-0.3134668,1.118698,-3.876983,2.05678,0,0,0,0,
-0.3130612,1.119529,-3.876983,2.05678,0,0,0,0,
-0.3126072,1.120231,-3.876983,2.05678,0,0,0,0,
-0.3119389,1.12095,-3.876983,2.05678,0,0,0,0,
-0.3113796,1.121501,-3.876983,2.05678,0,0,0,0,
-0.3108637,1.121761,-3.876983,2.05678,0,0,0,0,
-0.3104404,1.122007,-3.876983,2.05678,0,0,0,0,
-0.3101848,1.122051,-3.876983,2.05678,0,0,0,0,
-0.3100486,1.122033,-3.876983,2.05678,0,0,0,0,
-0.3099699,1.121828,-3.876983,2.05678,0,0,0,0,
-0.310224,1.121533,-3.876983,2.05678,0,0,0,0,
-0.310526,1.121142,-3.876983,2.05678,0,0,0,0,
-0.311218,1.120575,-3.876983,2.05678,0,0,0,0,
-0.3118559,1.120085,-3.876983,2.05678,0,0,0,0,
-0.3125144,1.119428,-3.876983,2.05678,0,0,0,0,
-0.3131288,1.119035,-3.876983,2.05678,0,0,0,0,
-0.3138078,1.118717,-3.876983,2.05678,0,0,0,0,
-0.3142789,1.118623,-3.876983,2.05678,0,0,0,0,
-0.3146179,1.118439,-3.876983,2.05678,0,0,0,0,
-0.314765,1.11836,-3.876983,2.05678,0,0,0,0,
-0.3148414,1.118222,-3.876983,2.05678,0,0,0,0,
-0.3146535,1.118126,-3.876983,2.05678,0,0,0,0,
-0.3144292,1.118015,-3.876983,2.05678,0,0,0,0,
