user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4157794,1.611212,-3.876983,2.05678,0,0,0,0,
-0.4143245,1.611967,-3.876983,2.05678,0,0,0,0,
-0.4128895,1.612731,-3.876983,2.05678,0,0,0,0,
-0.4115273,1.613382,-3.876983,2.05678,0,0,0,0,
-0.4097829,1.613894,-3.876983,2.05678,0,0,0,0,
-0.4085211,1.614571,-3.876983,2.05678,0,0,0,0,
-0.4079285,1.61819,-3.876983,2.05678,0,0,0,0,
-0.4067941,1.618565,-3.876983,2.05678,0,0,0,0,
-0.4057586,1.619066,-3.876983,2.05678,0,0,0,0,
-0.4046507,1.619341,-3.876983,2.05678,0,0,0,0,
-0.4035582,1.619572,-3.876983,2.05678,0,0,0,0,
-0.4024989,1.619876,-3.876983,2.05678,0,0,0,0,
-0.4011999,1.619773,-3.876983,2.05678,0,0,0,0,
-0.4002455,1.619905,-3.876983,2.05678,0,0,0,0,
-0.3993578,1.620008,-3.876983,2.05678,0,0,0,0,
-0.3987536,1.61999,-3.876983,2.05678,0,0,0,0,
-0.3981345,1.620406,-3.876983,2.05678,0,0,0,0,
-0.3975277,1.621169,-3.876983,2.05678,0,0,0,0,
-0.3971303,1.622055,-3.876983,2.05678,0,0,0,0,
-0.3968093,1.623658,-3.876983,2.05678,0,0,0,0,
-0.3964336,1.625287,-3.876983,2.05678,0,0,0,0,
-0.3958195,1.62675,-3.876983,2.05678,0,0,0,0,
-0.3954462,1.628345,-3.876983,2.05678,0,0,0,0,
-0.394998,1.62964,-3.876983,2.05678,0,0,0,0,
-0.3946048,1.630763,-3.876983,2.05678,0,0,0,0,
-0.3942534,1.631856,-3.876983,2.05678,0,0,0,0,
-0.3938179,1.632606,-3.876983,2.05678,0,0,0,0,
-0.3934283,1.63329,-3.876983,2.05678,0,0,0,0,
-0.392985,1.633989,-3.876983,2.05678,0,0,0,0,
-0.3924123,1.634418,-3.876983,2.05678,0,0,0,0,
-0.3918595,1.634846,-3.876983,2.05678,0,0,0,0,
-0.3912537,1.634808,-3.876983,2.05678,0,0,0,0,
-0.3904902,1.63448,-3.876983,2.05678,0,0,0,0,
-0.3897379,1.634145,-3.876983,2.05678,0,0,0,0,
-0.3890839,1.633556,-3.876983,2.05678,0,0,0,0,
-0.3884126,1.63308,-3.876983,2.05678,0,0,0,0,
-0.3879612,1.633031,-3.876983,2.05678,0,0,0,0,
-0.3874677,1.632705,-3.876983,2.05678,0,0,0,0,
-0.386929,1.632203,-3.876983,2.05678,0,0,0,0,
-0.3865247,1.631915,-3.876983,2.05678,0,0,0,0,
-0.3862562,1.631112,-3.876983,2.05678,0,0,0,0,
-0.3859861,1.630447,-3.876983,2.05678,0,0,0,0,
-0.3857126,1.630059,-3.876983,2.05678,0,0,0,0,
-0.3858222,1.629383,-3.876983,2.05678,0,0,0,0,
-0.3859749,1.629008,-3.876983,2.05678,0,0,0,0,
-0.3860434,1.628309,-3.876983,2.05678,0,0,0,0,
-0.3863387,1.627725,-3.876983,2.05678,0,0,0,0,
-0.3866629,1.62744,-3.876983,2.05678,0,0,0,0,
-0.3871121,1.627516,-3.876983,2.05678,0,0,0,0,
-0.3875278,1.627479,-3.876983,2.05678,0,0,0,0,
-0.3878359,1.627461,-3.876983,2.05678,0,0,0,0,
-0.3881297,1.627094,-3.876983,2.05678,0,0,0,0,
-0.3885223,1.626778,-3.876983,2.05678,0,0,0,0,
-0.3888272,1.626354,-3.876983,2.05678,0,0,0,0,
-0.3892421,1.625993,-3.876983,2.05678,0,0,0,0,
-0.3895696,1.625936,-3.876983,2.05678,0,0,0,0,
-0.3896879,1.625913,-3.876983,2.05678,0,0,0,0,
-0.3898085,1.625959,-3.876983,2.05678,0,0,0,0,
-0.3898894,1.626064,-3.876983,2.05678,0,0,0,0,
-0.3899052,1.625966,-3.876983,2.05678,0,0,0,0,
-0.3898978,1.625735,-3.876983,2.05678,0,0,0,0,
-0.3899659,1.625407,-3.876983,2.05678,0,0,0,0,
-0.3899726,1.625243,-3.876983,2.05678,0,0,0,0,
-0.3897231,1.624666,-3.876983,2.05678,0,0,0,0,
-0.389687,1.623918,-3.876983,2.05678,0,0,0,0,
-0.3895311,1.623031,-3.876983,2.05678,0,0,0,0,
-0.3892969,1.622082,-3.876983,2.05678,0,0,0,0,
-0.3890043,1.621087,-3.876983,2.05678,0,0,0,0,
-0.3887033,1.620042,-3.876983,2.05678,0,0,0,0,
-0.3883823,1.618856,-3.876983,2.05678,0,0,0,0,
-0.3882084,1.617785,-3.876983,2.05678,0,0,0,0,
-0.3880314,1.616753,-3.876983,2.05678,0,0,0,0,
-0.3878435,1.61562,-3.876983,2.05678,0,0,0,0,
-0.3877541,1.614507,-3.876983,2.05678,0,0,0,0,
-0.3876873,1.613398,-3.876983,2.05678,0,0,0,0,
-0.3876399,1.612149,-3.876983,2.05678,0,0,0,0,
-0.3877678,1.611021,-3.876983,2.05678,0,0,0,0,
-0.387859,1.609636,-3.876983,2.05678,0,0,0,0,
-0.387958,1.608556,-3.876983,2.05678,0,0,0,0,
-0.3883299,1.607996,-3.876983,2.05678,0,0,0,0,
-0.3888415,1.60801,-3.876983,2.05678,0,0,0,0,
-0.3888059,1.608208,-3.876983,2.05678,0,0,0,0,
-0.3892498,1.608846,-3.876983,2.05678,0,0,0,0,
-0.3897639,1.609233,-3.876983,2.05678,0,0,0,0,
-0.3900814,1.609615,-3.876983,2.05678,0,0,0,0,
-0.3906294,1.609964,-3.876983,2.05678,0,0,0,0,
-0.3912362,1.610113,-3.876983,2.05678,0,0,0,0,
-0.3916687,1.610153,-3.876983,2.05678,0,0,0,0,
-0.3922805,1.610305,-3.876983,2.05678,0,0,0,0,
-0.3930129,1.610442,-3.876983,2.05678,0,0,0,0,
-0.3938359,1.610738,-3.876983,2.05678,0,0,0,0,
-0.3945939,1.611029,-3.876983,2.05678,0,0,0,0,
-0.3954692,1.611331,-3.876983,2.05678,0,0,0,0,
-0.3961976,1.611391,-3.876983,2.05678,0,0,0,0,
-0.3970992,1.611521,-3.876983,2.05678,0,0,0,0,
-0.3981205,1.611406,-3.876983,2.05678,0,0,0,0,
-0.3988479,1.611329,-3.876983,2.05678,0,0,0,0,
-0.3998623,1.611411,-3.876983,2.05678,0,0,0,0,
-0.4010485,1.611565,-3.876983,2.05678,0,0,0,0,
-0.4020533,1.611537,-3.876983,2.05678,0,0,0,0,
-0.4032826,1.611531,-3.876983,2.05678,0,0,0,0,
-0.4043995,1.61137,-3.876983,2.05678,0,0,0,0,
-0.4054161,1.611031,-3.876983,2.05678,0,0,0,0,
-0.4064786,1.610527,-3.876983,2.05678,0,0,0,0,
-0.4076645,1.609957,-3.876983,2.05678,0,0,0,0,
-0.4082912,1.608962,-3.876983,2.05678,0,0,0,0,
-0.4093218,1.60781,-3.876983,2.05678,0,0,0,0,
-0.409976,1.606517,-3.876983,2.05678,0,0,0,0,
-0.4100894,1.604943,-3.876983,2.05678,0,0,0,0,
-0.4105847,1.602995,-3.876983,2.05678,0,0,0,0,
-0.4105441,1.600528,-3.876983,2.05678,0,0,0,0,
-0.4105403,1.59827,-3.876983,2.05678,0,0,0,0,
-0.4099661,1.595125,-3.876983,2.05678,0,0,0,0,
-0.4092233,1.591882,-3.876983,2.05678,0,0,0,0,
-0.4082454,1.588562,-3.876983,2.05678,0,0,0,0,
-0.4068365,1.584718,-3.876983,2.05678,0,0,0,0,
-0.4054295,1.580476,-3.876983,2.05678,0,0,0,0,
-0.4035355,1.576071,-3.876983,2.05678,0,0,0,0,
-0.4018095,1.571737,-3.876983,2.05678,0,0,0,0,
-0.3997075,1.566939,-3.876983,2.05678,0,0,0,0,
-0.3978736,1.562569,-3.876983,2.05678,0,0,0,0,
-0.3960494,1.558541,-3.876983,2.05678,0,0,0,0,
-0.3942989,1.554614,-3.876983,2.05678,0,0,0,0,
-0.3930492,1.551447,-3.876983,2.05678,0,0,0,0,
-0.3919609,1.548643,-3.876983,2.05678,0,0,0,0,
-0.3908888,1.545759,-3.876983,2.05678,0,0,0,0,
-0.3902334,1.543158,-3.876983,2.05678,0,0,0,0,
-0.3893968,1.541033,-3.876983,2.05678,0,0,0,0,
-0.3886011,1.538752,-3.876983,2.05678,0,0,0,0,
-0.3886254,1.536755,-3.876983,2.05678,0,0,0,0,
-0.3880818,1.535384,-3.876983,2.05678,0,0,0,0,
-0.3876483,1.534114,-3.876983,2.05678,0,0,0,0,
-0.3880399,1.533004,-3.876983,2.05678,0,0,0,0,
-0.3878372,1.5324,-3.876983,2.05678,0,0,0,0,
-0.3877071,1.531538,-3.876983,2.05678,0,0,0,0,
-0.388245,1.531001,-3.876983,2.05678,0,0,0,0,
-0.3883267,1.530694,-3.876983,2.05678,0,0,0,0,
-0.3884043,1.529967,-3.876983,2.05678,0,0,0,0,
-0.3889896,1.529557,-3.876983,2.05678,0,0,0,0,
-0.3891643,1.529269,-3.876983,2.05678,0,0,0,0,
-0.3892856,1.528646,-3.876983,2.05678,0,0,0,0,
-0.3895369,1.528286,-3.876983,2.05678,0,0,0,0,
-0.3897828,1.528064,-3.876983,2.05678,0,0,0,0,
-0.3899525,1.527697,-3.876983,2.05678,0,0,0,0,
-0.3903213,1.527339,-3.876983,2.05678,0,0,0,0,
-0.3905162,1.526893,-3.876983,2.05678,0,0,0,0,
-0.3910551,1.526825,-3.876983,2.05678,0,0,0,0,
-0.3925043,1.525376,-3.876983,2.05678,0,0,0,0,
-0.3933425,1.524162,-3.876983,2.05678,0,0,0,0,
-0.3945516,1.522892,-3.876983,2.05678,0,0,0,0,
-0.39588,1.521651,-3.876983,2.05678,0,0,0,0,
-0.3960942,1.521727,-3.876983,2.05678,0,0,0,0,
-0.3967213,1.521149,-3.876983,2.05678,0,0,0,0,
-0.3985207,1.520779,-3.876983,2.05678,0,0,0,0,
-0.4002567,1.520341,-3.876983,2.05678,0,0,0,0,
-0.4012154,1.520306,-3.876983,2.05678,0,0,0,0,
-0.4022495,1.52018,-3.876983,2.05678,0,0,0,0,
-0.4070441,1.520142,-3.876983,2.05678,0,0,0,0,
-0.4103244,1.520267,-3.876983,2.05678,0,0,0,0,
-0.4138114,1.520069,-3.876983,2.05678,0,0,0,0,
-0.4177287,1.519643,-3.876983,2.05678,0,0,0,0,
-0.4182661,1.519567,-3.876983,2.05678,0,0,0,0,
-0.4204553,1.519354,-3.876983,2.05678,0,0,0,0,
-0.4226235,1.518901,-3.876983,2.05678,0,0,0,0,
-0.42768,1.518152,-3.876983,2.05678,0,0,0,0,
-0.4301611,1.517655,-3.876983,2.05678,0,0,0,0,
-0.4328956,1.517274,-3.876983,2.05678,0,0,0,0,
-0.4443702,1.514838,-3.876983,2.05678,0,0,0,0,
-0.4509495,1.513126,-3.876983,2.05678,0,0,0,0,
-0.4581303,1.511267,-3.876983,2.05678,0,0,0,0,
-0.4659156,1.509077,-3.876983,2.05678,0,0,0,0,
-0.4664416,1.50891,-3.876983,2.05678,0,0,0,0,
-0.4705085,1.507764,-3.876983,2.05678,0,0,0,0,
-0.4747825,1.506546,-3.876983,2.05678,0,0,0,0,
-0.4832093,1.504165,-3.876983,2.05678,0,0,0,0,
-0.487559,1.503049,-3.876983,2.05678,0,0,0,0,
-0.496334,1.501033,-3.876983,2.05678,0,0,0,0,
-0.5009447,1.500262,-3.876983,2.05678,0,0,0,0,
-0.5055272,1.499502,-3.876983,2.05678,0,0,0,0,
-0.5146843,1.497947,-3.876983,2.05678,0,0,0,0,
-0.5294781,1.496448,-3.876983,2.05678,0,0,0,0,
-0.5344151,1.496036,-3.876983,2.05678,0,0,0,0,
-0.5443112,1.495014,-3.876983,2.05678,0,0,0,0,
-0.553887,1.493935,-3.876983,2.05678,0,0,0,0,
-0.5633054,1.492786,-3.876983,2.05678,0,0,0,0,
-0.5632208,1.492746,-3.876983,2.05678,0,0,0,0,
-0.5723296,1.491261,-3.876983,2.05678,0,0,0,0,
-0.5813231,1.4891,-3.876983,2.05678,0,0,0,0,
-0.5856254,1.487828,-3.876983,2.05678,0,0,0,0,
-0.5899031,1.486237,-3.876983,2.05678,0,0,0,0,
-0.6061099,1.477895,-3.876983,2.05678,0,0,0,0,
-0.6134188,1.472136,-3.876983,2.05678,0,0,0,0,
-0.6168478,1.468935,-3.876983,2.05678,0,0,0,0,
-0.6234068,1.462202,-3.876983,2.05678,0,0,0,0,
-0.6296784,1.455291,-3.876983,2.05678,0,0,0,0,
-0.6353121,1.447749,-3.876983,2.05678,0,0,0,0,
-0.6349316,1.447078,-3.876983,2.05678,0,0,0,0,
-0.6375526,1.44322,-3.876983,2.05678,0,0,0,0,
-0.6399696,1.439099,-3.876983,2.05678,0,0,0,0,
-0.6446038,1.430743,-3.876983,2.05678,0,0,0,0,
-0.6466855,1.426479,-3.876983,2.05678,0,0,0,0,
-0.6487281,1.422066,-3.876983,2.05678,0,0,0,0,
-0.6526566,1.413358,-3.876983,2.05678,0,0,0,0,
-0.6569006,1.399143,-3.876983,2.05678,0,0,0,0,
-0.6580493,1.394191,-3.876983,2.05678,0,0,0,0,
-0.6603939,1.384124,-3.876983,2.05678,0,0,0,0,
-0.6623453,1.373464,-3.876983,2.05678,0,0,0,0,
-0.6639394,1.362296,-3.876983,2.05678,0,0,0,0,
-0.6636482,1.36164,-3.876983,2.05678,0,0,0,0,
-0.664383,1.355863,-3.876983,2.05678,0,0,0,0,
-0.6649234,1.349839,-3.876983,2.05678,0,0,0,0,
-0.6659742,1.33719,-3.876983,2.05678,0,0,0,0,
-0.6663845,1.330689,-3.876983,2.05678,0,0,0,0,
-0.6668705,1.324031,-3.876983,2.05678,0,0,0,0,
-0.6683671,1.296596,-3.876983,2.05678,0,0,0,0,
-0.6690663,1.28177,-3.876983,2.05678,0,0,0,0,
-0.6698356,1.266232,-3.876983,2.05678,0,0,0,0,
-0.670871,1.250543,-3.876983,2.05678,0,0,0,0,
-0.670958,1.250186,-3.876983,2.05678,0,0,0,0,
-0.6714417,1.242437,-3.876983,2.05678,0,0,0,0,
-0.6717556,1.2345,-3.876983,2.05678,0,0,0,0,
-0.6721725,1.226765,-3.876983,2.05678,0,0,0,0,
-0.6725518,1.219052,-3.876983,2.05678,0,0,0,0,
-0.6730253,1.211105,-3.876983,2.05678,0,0,0,0,
-0.6733624,1.203206,-3.876983,2.05678,0,0,0,0,
-0.673727,1.195403,-3.876983,2.05678,0,0,0,0,
-0.6741198,1.187354,-3.876983,2.05678,0,0,0,0,
-0.6743861,1.179484,-3.876983,2.05678,0,0,0,0,
-0.6745024,1.171609,-3.876983,2.05678,0,0,0,0,
-0.6746054,1.163478,-3.876983,2.05678,0,0,0,0,
-0.6746575,1.155744,-3.876983,2.05678,0,0,0,0,
-0.6746108,1.148206,-3.876983,2.05678,0,0,0,0,
-0.6745352,1.140469,-3.876983,2.05678,0,0,0,0,
-0.6743578,1.133059,-3.876983,2.05678,0,0,0,0,
-0.6740665,1.125695,-3.876983,2.05678,0,0,0,0,
-0.673745,1.118295,-3.876983,2.05678,0,0,0,0,
-0.6732707,1.111396,-3.876983,2.05678,0,0,0,0,
-0.6727825,1.104584,-3.876983,2.05678,0,0,0,0,
-0.6723506,1.097716,-3.876983,2.05678,0,0,0,0,
-0.6718131,1.091103,-3.876983,2.05678,0,0,0,0,
-0.6712865,1.084649,-3.876983,2.05678,0,0,0,0,
-0.6708088,1.078008,-3.876983,2.05678,0,0,0,0,
-0.670259,1.071638,-3.876983,2.05678,0,0,0,0,
-0.6696322,1.065321,-3.876983,2.05678,0,0,0,0,
-0.6688269,1.05897,-3.876983,2.05678,0,0,0,0,
-0.668108,1.053096,-3.876983,2.05678,0,0,0,0,
-0.667376,1.047361,-3.876983,2.05678,0,0,0,0,
-0.6662036,1.041503,-3.876983,2.05678,0,0,0,0,
-0.6653763,1.036122,-3.876983,2.05678,0,0,0,0,
-0.6645515,1.031035,-3.876983,2.05678,0,0,0,0,
-0.6636538,1.025855,-3.876983,2.05678,0,0,0,0,
-0.6628053,1.021163,-3.876983,2.05678,0,0,0,0,
-0.6619413,1.017175,-3.876983,2.05678,0,0,0,0,
-0.6610932,1.012743,-3.876983,2.05678,0,0,0,0,
-0.6602138,1.009409,-3.876983,2.05678,0,0,0,0,
-0.6592798,1.006413,-3.876983,2.05678,0,0,0,0,
-0.6583093,1.003255,-3.876983,2.05678,0,0,0,0,
-0.6574357,1.000719,-3.876983,2.05678,0,0,0,0,
-0.656567,0.9983885,-3.876983,2.05678,0,0,0,0,
-0.6557113,0.9960614,-3.876983,2.05678,0,0,0,0,
-0.6549797,0.9944306,-3.876983,2.05678,0,0,0,0,
-0.6542408,0.9928958,-3.876983,2.05678,0,0,0,0,
-0.6533703,0.9913749,-3.876983,2.05678,0,0,0,0,
-0.6526439,0.9901093,-3.876983,2.05678,0,0,0,0,
-0.6519803,0.9895366,-3.876983,2.05678,0,0,0,0,
-0.651324,0.9887242,-3.876983,2.05678,0,0,0,0,
-0.6506593,0.9883742,-3.876983,2.05678,0,0,0,0,
-0.6500277,0.9883198,-3.876983,2.05678,0,0,0,0,
-0.649415,0.9878696,-3.876983,2.05678,0,0,0,0,
-0.6487992,0.9878032,-3.876983,2.05678,0,0,0,0,
-0.6481411,0.9879795,-3.876983,2.05678,0,0,0,0,
-0.647466,0.987712,-3.876983,2.05678,0,0,0,0,
-0.6467997,0.98782,-3.876983,2.05678,0,0,0,0,
-0.6460786,0.988121,-3.876983,2.05678,0,0,0,0,
-0.6453531,0.988052,-3.876983,2.05678,0,0,0,0,
-0.6445671,0.9884111,-3.876983,2.05678,0,0,0,0,
-0.6437181,0.9889321,-3.876983,2.05678,0,0,0,0,
-0.6427715,0.9889923,-3.876983,2.05678,0,0,0,0,
-0.6418849,0.9896885,-3.876983,2.05678,0,0,0,0,
-0.6409644,0.9905853,-3.876983,2.05678,0,0,0,0,
-0.6396703,0.9912246,-3.876983,2.05678,0,0,0,0,
-0.6387447,0.9923662,-3.876983,2.05678,0,0,0,0,
-0.6377584,0.9940709,-3.876983,2.05678,0,0,0,0,
-0.6365857,0.9953786,-3.876983,2.05678,0,0,0,0,
-0.6356778,0.9974509,-3.876983,2.05678,0,0,0,0,
-0.634823,0.9999776,-3.876983,2.05678,0,0,0,0,
-0.6340243,1.002359,-3.876983,2.05678,0,0,0,0,
-0.6332181,1.005459,-3.876983,2.05678,0,0,0,0,
-0.6323978,1.009076,-3.876983,2.05678,0,0,0,0,
-0.6316608,1.012783,-3.876983,2.05678,0,0,0,0,
-0.6308748,1.017129,-3.876983,2.05678,0,0,0,0,
-0.6301148,1.022015,-3.876983,2.05678,0,0,0,0,
-0.6293724,1.027023,-3.876983,2.05678,0,0,0,0,
-0.6286125,1.032501,-3.876983,2.05678,0,0,0,0,
-0.6278539,1.038654,-3.876983,2.05678,0,0,0,0,
-0.6271466,1.044657,-3.876983,2.05678,0,0,0,0,
-0.6263489,1.051391,-3.876983,2.05678,0,0,0,0,
-0.6254926,1.058724,-3.876983,2.05678,0,0,0,0,
-0.6247758,1.065907,-3.876983,2.05678,0,0,0,0,
-0.6238508,1.073731,-3.876983,2.05678,0,0,0,0,
-0.6228693,1.081656,-3.876983,2.05678,0,0,0,0,
-0.6217595,1.090029,-3.876983,2.05678,0,0,0,0,
-0.6205935,1.098537,-3.876983,2.05678,0,0,0,0,
-0.6193582,1.107345,-3.876983,2.05678,0,0,0,0,
-0.6177034,1.115889,-3.876983,2.05678,0,0,0,0,
-0.6162724,1.125267,-3.876983,2.05678,0,0,0,0,
-0.6147245,1.134977,-3.876983,2.05678,0,0,0,0,
-0.6129338,1.14473,-3.876983,2.05678,0,0,0,0,
-0.6112344,1.155077,-3.876983,2.05678,0,0,0,0,
-0.609441,1.166066,-3.876983,2.05678,0,0,0,0,
-0.6072394,1.177293,-3.876983,2.05678,0,0,0,0,
-0.6052862,1.189043,-3.876983,2.05678,0,0,0,0,
-0.603248,1.201018,-3.876983,2.05678,0,0,0,0,
-0.601423,1.212484,-3.876983,2.05678,0,0,0,0,
-0.5993781,1.224594,-3.876983,2.05678,0,0,0,0,
-0.5973666,1.236464,-3.876983,2.05678,0,0,0,0,
-0.5953598,1.248103,-3.876983,2.05678,0,0,0,0,
-0.5932261,1.259587,-3.876983,2.05678,0,0,0,0,
-0.5910039,1.270813,-3.876983,2.05678,0,0,0,0,
-0.5886904,1.281623,-3.876983,2.05678,0,0,0,0,
-0.5864103,1.292516,-3.876983,2.05678,0,0,0,0,
-0.5841261,1.303283,-3.876983,2.05678,0,0,0,0,
-0.5816262,1.313778,-3.876983,2.05678,0,0,0,0,
-0.579356,1.324151,-3.876983,2.05678,0,0,0,0,
-0.5770595,1.334649,-3.876983,2.05678,0,0,0,0,
-0.5746837,1.344803,-3.876983,2.05678,0,0,0,0,
-0.572363,1.355069,-3.876983,2.05678,0,0,0,0,
-0.5699444,1.365203,-3.876983,2.05678,0,0,0,0,
-0.5675507,1.374934,-3.876983,2.05678,0,0,0,0,
-0.5651119,1.384926,-3.876983,2.05678,0,0,0,0,
-0.5626721,1.39518,-3.876983,2.05678,0,0,0,0,
-0.5600671,1.404733,-3.876983,2.05678,0,0,0,0,
-0.5576743,1.414551,-3.876983,2.05678,0,0,0,0,
-0.5551002,1.423137,-3.876983,2.05678,0,0,0,0,
-0.552622,1.432382,-3.876983,2.05678,0,0,0,0,
-0.5501115,1.441599,-3.876983,2.05678,0,0,0,0,
-0.5474517,1.449876,-3.876983,2.05678,0,0,0,0,
-0.544871,1.458216,-3.876983,2.05678,0,0,0,0,
-0.5421838,1.466115,-3.876983,2.05678,0,0,0,0,
-0.5394059,1.472742,-3.876983,2.05678,0,0,0,0,
-0.5364243,1.479213,-3.876983,2.05678,0,0,0,0,
-0.5334895,1.485505,-3.876983,2.05678,0,0,0,0,
-0.5303317,1.490224,-3.876983,2.05678,0,0,0,0,
-0.5269052,1.495044,-3.876983,2.05678,0,0,0,0,
-0.5233491,1.499408,-3.876983,2.05678,0,0,0,0,
-0.5194272,1.503142,-3.876983,2.05678,0,0,0,0,
-0.5156721,1.506524,-3.876983,2.05678,0,0,0,0,
-0.5117562,1.509532,-3.876983,2.05678,0,0,0,0,
-0.5077906,1.511726,-3.876983,2.05678,0,0,0,0,
-0.5038123,1.514017,-3.876983,2.05678,0,0,0,0,
-0.4997123,1.516207,-3.876983,2.05678,0,0,0,0,
-0.4953502,1.518063,-3.876983,2.05678,0,0,0,0,
-0.491235,1.519766,-3.876983,2.05678,0,0,0,0,
-0.4870294,1.521363,-3.876983,2.05678,0,0,0,0,
-0.4828001,1.523009,-3.876983,2.05678,0,0,0,0,
-0.4786841,1.524744,-3.876983,2.05678,0,0,0,0,
-0.4746513,1.526406,-3.876983,2.05678,0,0,0,0,
-0.470589,1.528593,-3.876983,2.05678,0,0,0,0,
-0.4665242,1.530664,-3.876983,2.05678,0,0,0,0,
-0.4624463,1.532901,-3.876983,2.05678,0,0,0,0,
-0.4583135,1.535544,-3.876983,2.05678,0,0,0,0,
-0.4541533,1.53801,-3.876983,2.05678,0,0,0,0,
-0.449966,1.540383,-3.876983,2.05678,0,0,0,0,
-0.4457564,1.542934,-3.876983,2.05678,0,0,0,0,
-0.4415997,1.545231,-3.876983,2.05678,0,0,0,0,
-0.4373025,1.547529,-3.876983,2.05678,0,0,0,0,
-0.4329687,1.550527,-3.876983,2.05678,0,0,0,0,
-0.4285344,1.553164,-3.876983,2.05678,0,0,0,0,
-0.4238818,1.555779,-3.876983,2.05678,0,0,0,0,
-0.4192399,1.558462,-3.876983,2.05678,0,0,0,0,
-0.4144728,1.560803,-3.876983,2.05678,0,0,0,0,
-0.4095256,1.562862,-3.876983,2.05678,0,0,0,0,
-0.4044294,1.564938,-3.876983,2.05678,0,0,0,0,
-0.3993541,1.566498,-3.876983,2.05678,0,0,0,0,
-0.3940985,1.56762,-3.876983,2.05678,0,0,0,0,
-0.389053,1.568716,-3.876983,2.05678,0,0,0,0,
-0.3839409,1.569167,-3.876983,2.05678,0,0,0,0,
-0.378643,1.569242,-3.876983,2.05678,0,0,0,0,
-0.3737778,1.568813,-3.876983,2.05678,0,0,0,0,
-0.3686882,1.567812,-3.876983,2.05678,0,0,0,0,
-0.3635022,1.566884,-3.876983,2.05678,0,0,0,0,
-0.3587562,1.565685,-3.876983,2.05678,0,0,0,0,
-0.3539504,1.565038,-3.876983,2.05678,0,0,0,0,
-0.3486943,1.565105,-3.876983,2.05678,0,0,0,0,
-0.3435016,1.56462,-3.876983,2.05678,0,0,0,0,
-0.3386342,1.56365,-3.876983,2.05678,0,0,0,0,
-0.3336819,1.562765,-3.876983,2.05678,0,0,0,0,
-0.3289565,1.562042,-3.876983,2.05678,0,0,0,0,
-0.3243303,1.561539,-3.876983,2.05678,0,0,0,0,
-0.3196989,1.561147,-3.876983,2.05678,0,0,0,0,
-0.3151084,1.560995,-3.876983,2.05678,0,0,0,0,
-0.3106394,1.560855,-3.876983,2.05678,0,0,0,0,
-0.3062723,1.56081,-3.876983,2.05678,0,0,0,0,
-0.3015455,1.561027,-3.876983,2.05678,0,0,0,0,
-0.296908,1.56116,-3.876983,2.05678,0,0,0,0,
-0.2921869,1.561407,-3.876983,2.05678,0,0,0,0,
-0.2874384,1.561726,-3.876983,2.05678,0,0,0,0,
-0.2828345,1.562028,-3.876983,2.05678,0,0,0,0,
-0.2783672,1.562323,-3.876983,2.05678,0,0,0,0,
-0.2738318,1.562586,-3.876983,2.05678,0,0,0,0,
-0.2695461,1.562819,-3.876983,2.05678,0,0,0,0,
-0.2652165,1.563005,-3.876983,2.05678,0,0,0,0,
-0.2610262,1.563142,-3.876983,2.05678,0,0,0,0,
-0.2568159,1.563254,-3.876983,2.05678,0,0,0,0,
-0.2526227,1.563189,-3.876983,2.05678,0,0,0,0,
-0.2486065,1.562927,-3.876983,2.05678,0,0,0,0,
-0.2446252,1.56251,-3.876983,2.05678,0,0,0,0,
-0.2404967,1.562163,-3.876983,2.05678,0,0,0,0,
-0.2366275,1.561571,-3.876983,2.05678,0,0,0,0,
-0.2327003,1.560935,-3.876983,2.05678,0,0,0,0,
-0.2288046,1.560213,-3.876983,2.05678,0,0,0,0,
-0.2251535,1.559405,-3.876983,2.05678,0,0,0,0,
-0.2215432,1.558364,-3.876983,2.05678,0,0,0,0,
-0.2179707,1.557248,-3.876983,2.05678,0,0,0,0,
-0.2145927,1.556151,-3.876983,2.05678,0,0,0,0,
-0.2113057,1.554894,-3.876983,2.05678,0,0,0,0,
-0.2079371,1.553556,-3.876983,2.05678,0,0,0,0,
-0.2047603,1.55203,-3.876983,2.05678,0,0,0,0,
-0.2014519,1.550357,-3.876983,2.05678,0,0,0,0,
-0.1981016,1.548638,-3.876983,2.05678,0,0,0,0,
-0.1945896,1.546602,-3.876983,2.05678,0,0,0,0,
-0.1911124,1.544245,-3.876983,2.05678,0,0,0,0,
-0.1876145,1.541757,-3.876983,2.05678,0,0,0,0,
-0.1842933,1.539126,-3.876983,2.05678,0,0,0,0,
-0.180979,1.536355,-3.876983,2.05678,0,0,0,0,
-0.1776969,1.53353,-3.876983,2.05678,0,0,0,0,
-0.1744323,1.530577,-3.876983,2.05678,0,0,0,0,
-0.1710741,1.527735,-3.876983,2.05678,0,0,0,0,
-0.1674816,1.525153,-3.876983,2.05678,0,0,0,0,
-0.1639215,1.522613,-3.876983,2.05678,0,0,0,0,
-0.1601867,1.52034,-3.876983,2.05678,0,0,0,0,
-0.1563017,1.518734,-3.876983,2.05678,0,0,0,0,
-0.1522871,1.518277,-3.876983,2.05678,0,0,0,0,
-0.1478544,1.517185,-3.876983,2.05678,0,0,0,0,
-0.1437327,1.515495,-3.876983,2.05678,0,0,0,0,
-0.1394936,1.514059,-3.876983,2.05678,0,0,0,0,
-0.1351093,1.512916,-3.876983,2.05678,0,0,0,0,
