user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.9058423,1.448729,-3.876983,2.05678,0,0,0,0,
0.905918,1.448645,-3.876983,2.05678,0,0,0,0,
0.9058483,1.448639,-3.876983,2.05678,0,0,0,0,
0.9056463,1.448551,-3.876983,2.05678,0,0,0,0,
0.9056447,1.44852,-3.876983,2.05678,0,0,0,0,
0.9055861,1.44853,-3.876983,2.05678,0,0,0,0,
0.9052418,1.448309,-3.876983,2.05678,0,0,0,0,
0.9052571,1.448259,-3.876983,2.05678,0,0,0,0,
0.905206,1.44822,-3.876983,2.05678,0,0,0,0,
0.9051512,1.44827,-3.876983,2.05678,0,0,0,0,
0.9050866,1.44824,-3.876983,2.05678,0,0,0,0,
0.9049894,1.448212,-3.876983,2.05678,0,0,0,0,
0.9049497,1.44822,-3.876983,2.05678,0,0,0,0,
0.9048498,1.448208,-3.876983,2.05678,0,0,0,0,
0.904819,1.448161,-3.876983,2.05678,0,0,0,0,
0.9046299,1.448086,-3.876983,2.05678,0,0,0,0,
0.9044096,1.448145,-3.876983,2.05678,0,0,0,0,
0.9043126,1.448107,-3.876983,2.05678,0,0,0,0,
0.9040963,1.447955,-3.876983,2.05678,0,0,0,0,
0.9040264,1.447874,-3.876983,2.05678,0,0,0,0,
0.9037871,1.447796,-3.876983,2.05678,0,0,0,0,
0.903651,1.447772,-3.876983,2.05678,0,0,0,0,
0.9034261,1.447829,-3.876983,2.05678,0,0,0,0,
0.9032627,1.447783,-3.876983,2.05678,0,0,0,0,
0.9031971,1.447843,-3.876983,2.05678,0,0,0,0,
0.9030679,1.447865,-3.876983,2.05678,0,0,0,0,
0.9029396,1.447888,-3.876983,2.05678,0,0,0,0,
0.9028659,1.44796,-3.876983,2.05678,0,0,0,0,
0.9028236,1.447923,-3.876983,2.05678,0,0,0,0,
0.9027805,1.447891,-3.876983,2.05678,0,0,0,0,
0.9026816,1.447886,-3.876983,2.05678,0,0,0,0,
0.9025716,1.447911,-3.876983,2.05678,0,0,0,0,
0.9025179,1.447914,-3.876983,2.05678,0,0,0,0,
0.9026352,1.448087,-3.876983,2.05678,0,0,0,0,
0.9024975,1.448199,-3.876983,2.05678,0,0,0,0,
0.9025134,1.448217,-3.876983,2.05678,0,0,0,0,
0.9024515,1.44818,-3.876983,2.05678,0,0,0,0,
0.9024501,1.448213,-3.876983,2.05678,0,0,0,0,
0.902532,1.448234,-3.876983,2.05678,0,0,0,0,
0.9025733,1.448233,-3.876983,2.05678,0,0,0,0,
0.9028304,1.448134,-3.876983,2.05678,0,0,0,0,
0.9029315,1.448133,-3.876983,2.05678,0,0,0,0,
0.9030787,1.448199,-3.876983,2.05678,0,0,0,0,
0.9032381,1.448267,-3.876983,2.05678,0,0,0,0,
0.903514,1.448359,-3.876983,2.05678,0,0,0,0,
0.9041172,1.448717,-3.876983,2.05678,0,0,0,0,
0.9046519,1.448731,-3.876983,2.05678,0,0,0,0,
0.9051121,1.448819,-3.876983,2.05678,0,0,0,0,
0.9056097,1.448857,-3.876983,2.05678,0,0,0,0,
0.9063009,1.448916,-3.876983,2.05678,0,0,0,0,
0.9069364,1.449039,-3.876983,2.05678,0,0,0,0,
0.9076496,1.449194,-3.876983,2.05678,0,0,0,0,
0.9085746,1.449272,-3.876983,2.05678,0,0,0,0,
0.9094847,1.449499,-3.876983,2.05678,0,0,0,0,
0.9103829,1.44961,-3.876983,2.05678,0,0,0,0,
0.9113075,1.449773,-3.876983,2.05678,0,0,0,0,
0.9122639,1.449922,-3.876983,2.05678,0,0,0,0,
0.9133617,1.450187,-3.876983,2.05678,0,0,0,0,
0.9145498,1.450292,-3.876983,2.05678,0,0,0,0,
0.9156088,1.450462,-3.876983,2.05678,0,0,0,0,
0.9168705,1.450724,-3.876983,2.05678,0,0,0,0,
0.9181148,1.450861,-3.876983,2.05678,0,0,0,0,
0.9194028,1.451169,-3.876983,2.05678,0,0,0,0,
0.9207234,1.451349,-3.876983,2.05678,0,0,0,0,
0.922015,1.451583,-3.876983,2.05678,0,0,0,0,
0.9237697,1.45219,-3.876983,2.05678,0,0,0,0,
0.9252663,1.452409,-3.876983,2.05678,0,0,0,0,
0.9270098,1.452582,-3.876983,2.05678,0,0,0,0,
0.9285496,1.452823,-3.876983,2.05678,0,0,0,0,
0.930186,1.453063,-3.876983,2.05678,0,0,0,0,
0.9319335,1.453257,-3.876983,2.05678,0,0,0,0,
0.9332932,1.453182,-3.876983,2.05678,0,0,0,0,
0.9350089,1.453393,-3.876983,2.05678,0,0,0,0,
0.9367094,1.453615,-3.876983,2.05678,0,0,0,0,
0.938357,1.453632,-3.876983,2.05678,0,0,0,0,
0.9400933,1.453745,-3.876983,2.05678,0,0,0,0,
0.9417084,1.453943,-3.876983,2.05678,0,0,0,0,
0.9431013,1.453673,-3.876983,2.05678,0,0,0,0,
0.9448177,1.453741,-3.876983,2.05678,0,0,0,0,
0.9465204,1.453805,-3.876983,2.05678,0,0,0,0,
0.9480747,1.453721,-3.876983,2.05678,0,0,0,0,
0.9497786,1.453783,-3.876983,2.05678,0,0,0,0,
0.9515379,1.453771,-3.876983,2.05678,0,0,0,0,
0.952945,1.453568,-3.876983,2.05678,0,0,0,0,
0.9546128,1.453538,-3.876983,2.05678,0,0,0,0,
0.9560724,1.453572,-3.876983,2.05678,0,0,0,0,
0.9575824,1.453455,-3.876983,2.05678,0,0,0,0,
0.9591404,1.453364,-3.876983,2.05678,0,0,0,0,
0.9605843,1.453334,-3.876983,2.05678,0,0,0,0,
0.9619813,1.453211,-3.876983,2.05678,0,0,0,0,
0.9635326,1.453097,-3.876983,2.05678,0,0,0,0,
0.9645982,1.453112,-3.876983,2.05678,0,0,0,0,
0.9659899,1.453059,-3.876983,2.05678,0,0,0,0,
0.9674686,1.452948,-3.876983,2.05678,0,0,0,0,
0.9687433,1.452829,-3.876983,2.05678,0,0,0,0,
0.9702928,1.453053,-3.876983,2.05678,0,0,0,0,
0.9716809,1.45299,-3.876983,2.05678,0,0,0,0,
0.9728979,1.452928,-3.876983,2.05678,0,0,0,0,
0.9743291,1.453118,-3.876983,2.05678,0,0,0,0,
0.9755865,1.452999,-3.876983,2.05678,0,0,0,0,
0.9766397,1.452859,-3.876983,2.05678,0,0,0,0,
0.9781331,1.45311,-3.876983,2.05678,0,0,0,0,
0.9792272,1.452909,-3.876983,2.05678,0,0,0,0,
0.9801258,1.452765,-3.876983,2.05678,0,0,0,0,
0.982004,1.45332,-3.876983,2.05678,0,0,0,0,
0.9829844,1.453122,-3.876983,2.05678,0,0,0,0,
0.9839827,1.452934,-3.876983,2.05678,0,0,0,0,
0.9850394,1.452772,-3.876983,2.05678,0,0,0,0,
0.9860026,1.452531,-3.876983,2.05678,0,0,0,0,
0.98676,1.452393,-3.876983,2.05678,0,0,0,0,
0.9876344,1.452159,-3.876983,2.05678,0,0,0,0,
0.9884729,1.451779,-3.876983,2.05678,0,0,0,0,
0.9895305,1.451288,-3.876983,2.05678,0,0,0,0,
0.9903451,1.450888,-3.876983,2.05678,0,0,0,0,
0.9911205,1.45045,-3.876983,2.05678,0,0,0,0,
0.9919862,1.449992,-3.876983,2.05678,0,0,0,0,
0.9927369,1.44958,-3.876983,2.05678,0,0,0,0,
0.9934548,1.449148,-3.876983,2.05678,0,0,0,0,
0.9941902,1.448789,-3.876983,2.05678,0,0,0,0,
0.9949423,1.448409,-3.876983,2.05678,0,0,0,0,
0.9956266,1.447964,-3.876983,2.05678,0,0,0,0,
0.9963267,1.447484,-3.876983,2.05678,0,0,0,0,
0.9969369,1.446994,-3.876983,2.05678,0,0,0,0,
0.9974056,1.44647,-3.876983,2.05678,0,0,0,0,
0.99779,1.445978,-3.876983,2.05678,0,0,0,0,
0.9982327,1.445421,-3.876983,2.05678,0,0,0,0,
0.9985027,1.444895,-3.876983,2.05678,0,0,0,0,
0.9988744,1.444427,-3.876983,2.05678,0,0,0,0,
0.999162,1.44407,-3.876983,2.05678,0,0,0,0,
0.9991987,1.443694,-3.876983,2.05678,0,0,0,0,
0.999459,1.443353,-3.876983,2.05678,0,0,0,0,
0.9995544,1.443008,-3.876983,2.05678,0,0,0,0,
0.9993129,1.44266,-3.876983,2.05678,0,0,0,0,
0.9991589,1.442489,-3.876983,2.05678,0,0,0,0,
0.9990836,1.442331,-3.876983,2.05678,0,0,0,0,
0.9986141,1.442139,-3.876983,2.05678,0,0,0,0,
0.9984125,1.442251,-3.876983,2.05678,0,0,0,0,
0.9982247,1.44238,-3.876983,2.05678,0,0,0,0,
0.9976901,1.442391,-3.876983,2.05678,0,0,0,0,
0.9976877,1.442534,-3.876983,2.05678,0,0,0,0,
0.9973503,1.442692,-3.876983,2.05678,0,0,0,0,
0.9966922,1.442724,-3.876983,2.05678,0,0,0,0,
0.9963102,1.442986,-3.876983,2.05678,0,0,0,0,
0.9959394,1.443196,-3.876983,2.05678,0,0,0,0,
0.9952168,1.443219,-3.876983,2.05678,0,0,0,0,
0.9950474,1.443442,-3.876983,2.05678,0,0,0,0,
0.9946671,1.443616,-3.876983,2.05678,0,0,0,0,
0.9940311,1.443638,-3.876983,2.05678,0,0,0,0,
0.9935939,1.443834,-3.876983,2.05678,0,0,0,0,
0.9932015,1.443936,-3.876983,2.05678,0,0,0,0,
0.9924921,1.443805,-3.876983,2.05678,0,0,0,0,
0.9924023,1.443845,-3.876983,2.05678,0,0,0,0,
0.992064,1.44386,-3.876983,2.05678,0,0,0,0,
0.9914295,1.443647,-3.876983,2.05678,0,0,0,0,
0.9911658,1.443688,-3.876983,2.05678,0,0,0,0,
0.9908914,1.443632,-3.876983,2.05678,0,0,0,0,
0.990515,1.44349,-3.876983,2.05678,0,0,0,0,
0.9903777,1.443512,-3.876983,2.05678,0,0,0,0,
0.990189,1.443454,-3.876983,2.05678,0,0,0,0,
0.9900907,1.443341,-3.876983,2.05678,0,0,0,0,
0.9899345,1.44324,-3.876983,2.05678,0,0,0,0,
0.9897858,1.443088,-3.876983,2.05678,0,0,0,0,
0.9896907,1.442829,-3.876983,2.05678,0,0,0,0,
0.9895899,1.44266,-3.876983,2.05678,0,0,0,0,
0.9894824,1.442537,-3.876983,2.05678,0,0,0,0,
0.9893309,1.442353,-3.876983,2.05678,0,0,0,0,
0.989274,1.44229,-3.876983,2.05678,0,0,0,0,
0.9891974,1.442208,-3.876983,2.05678,0,0,0,0,
0.9889766,1.442025,-3.876983,2.05678,0,0,0,0,
0.9889421,1.441966,-3.876983,2.05678,0,0,0,0,
0.9887768,1.441855,-3.876983,2.05678,0,0,0,0,
0.9884878,1.441696,-3.876983,2.05678,0,0,0,0,
0.9883431,1.441687,-3.876983,2.05678,0,0,0,0,
0.9882262,1.441725,-3.876983,2.05678,0,0,0,0,
0.9878634,1.441626,-3.876983,2.05678,0,0,0,0,
0.9878656,1.441773,-3.876983,2.05678,0,0,0,0,
0.9877627,1.441919,-3.876983,2.05678,0,0,0,0,
0.9873491,1.441988,-3.876983,2.05678,0,0,0,0,
0.9872301,1.442107,-3.876983,2.05678,0,0,0,0,
0.9871182,1.442228,-3.876983,2.05678,0,0,0,0,
0.9869424,1.442276,-3.876983,2.05678,0,0,0,0,
0.9868385,1.442358,-3.876983,2.05678,0,0,0,0,
0.9867148,1.442434,-3.876983,2.05678,0,0,0,0,
0.9863431,1.442507,-3.876983,2.05678,0,0,0,0,
0.9861944,1.442573,-3.876983,2.05678,0,0,0,0,
0.9860419,1.44264,-3.876983,2.05678,0,0,0,0,
0.9859009,1.442549,-3.876983,2.05678,0,0,0,0,
0.985775,1.442654,-3.876983,2.05678,0,0,0,0,
0.9856548,1.442773,-3.876983,2.05678,0,0,0,0,
0.985207,1.442866,-3.876983,2.05678,0,0,0,0,
0.9850509,1.442964,-3.876983,2.05678,0,0,0,0,
0.9848903,1.443046,-3.876983,2.05678,0,0,0,0,
0.9846183,1.442899,-3.876983,2.05678,0,0,0,0,
0.9844661,1.442964,-3.876983,2.05678,0,0,0,0,
0.9843082,1.443031,-3.876983,2.05678,0,0,0,0,
0.9840679,1.443037,-3.876983,2.05678,0,0,0,0,
0.9839268,1.44312,-3.876983,2.05678,0,0,0,0,
0.983786,1.443181,-3.876983,2.05678,0,0,0,0,
0.9833041,1.443221,-3.876983,2.05678,0,0,0,0,
0.9831834,1.44326,-3.876983,2.05678,0,0,0,0,
0.9830627,1.443292,-3.876983,2.05678,0,0,0,0,
0.982965,1.443183,-3.876983,2.05678,0,0,0,0,
0.9828789,1.443166,-3.876983,2.05678,0,0,0,0,
0.9828176,1.443146,-3.876983,2.05678,0,0,0,0,
0.9826391,1.443089,-3.876983,2.05678,0,0,0,0,
0.9826278,1.443037,-3.876983,2.05678,0,0,0,0,
0.9826231,1.44296,-3.876983,2.05678,0,0,0,0,
0.9826314,1.442907,-3.876983,2.05678,0,0,0,0,
0.9826899,1.442885,-3.876983,2.05678,0,0,0,0,
0.982751,1.442877,-3.876983,2.05678,0,0,0,0,
0.982939,1.44273,-3.876983,2.05678,0,0,0,0,
0.9830358,1.442698,-3.876983,2.05678,0,0,0,0,
0.9831387,1.442683,-3.876983,2.05678,0,0,0,0,
0.9831017,1.442702,-3.876983,2.05678,0,0,0,0,
0.9831851,1.442665,-3.876983,2.05678,0,0,0,0,
0.983198,1.442584,-3.876983,2.05678,0,0,0,0,
0.9831436,1.442508,-3.876983,2.05678,0,0,0,0,
0.9831914,1.442418,-3.876983,2.05678,0,0,0,0,
0.9832546,1.442308,-3.876983,2.05678,0,0,0,0,
0.9836003,1.442178,-3.876983,2.05678,0,0,0,0,
0.9836901,1.442089,-3.876983,2.05678,0,0,0,0,
0.983753,1.442006,-3.876983,2.05678,0,0,0,0,
0.9838986,1.441939,-3.876983,2.05678,0,0,0,0,
0.9839834,1.44186,-3.876983,2.05678,0,0,0,0,
0.9840907,1.441798,-3.876983,2.05678,0,0,0,0,
0.9840665,1.441795,-3.876983,2.05678,0,0,0,0,
0.9841474,1.441743,-3.876983,2.05678,0,0,0,0,
0.9842185,1.441718,-3.876983,2.05678,0,0,0,0,
0.9844798,1.441653,-3.876983,2.05678,0,0,0,0,
0.9845822,1.44164,-3.876983,2.05678,0,0,0,0,
0.984687,1.441624,-3.876983,2.05678,0,0,0,0,
0.984798,1.441613,-3.876983,2.05678,0,0,0,0,
0.9848784,1.441589,-3.876983,2.05678,0,0,0,0,
0.9849737,1.44157,-3.876983,2.05678,0,0,0,0,
0.9851527,1.441591,-3.876983,2.05678,0,0,0,0,
0.9852535,1.44158,-3.876983,2.05678,0,0,0,0,
0.98536,1.441625,-3.876983,2.05678,0,0,0,0,
0.9853438,1.441752,-3.876983,2.05678,0,0,0,0,
0.9854228,1.441772,-3.876983,2.05678,0,0,0,0,
0.9854429,1.441752,-3.876983,2.05678,0,0,0,0,
0.9855808,1.441744,-3.876983,2.05678,0,0,0,0,
0.9855678,1.441759,-3.876983,2.05678,0,0,0,0,
0.9855348,1.441811,-3.876983,2.05678,0,0,0,0,
0.9855405,1.44193,-3.876983,2.05678,0,0,0,0,
0.9854203,1.442053,-3.876983,2.05678,0,0,0,0,
0.9851953,1.442145,-3.876983,2.05678,0,0,0,0,
0.9847873,1.442407,-3.876983,2.05678,0,0,0,0,
0.9845196,1.44258,-3.876983,2.05678,0,0,0,0,
0.9841875,1.442811,-3.876983,2.05678,0,0,0,0,
0.9838872,1.443144,-3.876983,2.05678,0,0,0,0,
0.9834703,1.443453,-3.876983,2.05678,0,0,0,0,
0.9829024,1.443751,-3.876983,2.05678,0,0,0,0,
0.982676,1.444073,-3.876983,2.05678,0,0,0,0,
0.9820268,1.444392,-3.876983,2.05678,0,0,0,0,
0.9811608,1.444655,-3.876983,2.05678,0,0,0,0,
0.9805459,1.445105,-3.876983,2.05678,0,0,0,0,
0.9796046,1.445442,-3.876983,2.05678,0,0,0,0,
0.9783463,1.445589,-3.876983,2.05678,0,0,0,0,
0.9774364,1.446104,-3.876983,2.05678,0,0,0,0,
0.9763085,1.446415,-3.876983,2.05678,0,0,0,0,
0.9746679,1.446511,-3.876983,2.05678,0,0,0,0,
0.9734526,1.447092,-3.876983,2.05678,0,0,0,0,
0.9718648,1.447444,-3.876983,2.05678,0,0,0,0,
0.9699263,1.447651,-3.876983,2.05678,0,0,0,0,
0.9685389,1.448132,-3.876983,2.05678,0,0,0,0,
0.9676839,1.449738,-3.876983,2.05678,0,0,0,0,
0.9656918,1.450143,-3.876983,2.05678,0,0,0,0,
0.9635694,1.450558,-3.876983,2.05678,0,0,0,0,
0.9599446,1.449486,-3.876983,2.05678,0,0,0,0,
0.9573686,1.449805,-3.876983,2.05678,0,0,0,0,
0.9545007,1.450183,-3.876983,2.05678,0,0,0,0,
0.9507746,1.449611,-3.876983,2.05678,0,0,0,0,
0.9479257,1.449817,-3.876983,2.05678,0,0,0,0,
0.9449339,1.450016,-3.876983,2.05678,0,0,0,0,
0.9413803,1.449726,-3.876983,2.05678,0,0,0,0,
0.9383019,1.44984,-3.876983,2.05678,0,0,0,0,
0.9348118,1.450017,-3.876983,2.05678,0,0,0,0,
0.9315162,1.44981,-3.876983,2.05678,0,0,0,0,
0.9283197,1.449776,-3.876983,2.05678,0,0,0,0,
0.92522,1.449624,-3.876983,2.05678,0,0,0,0,
0.9221584,1.449492,-3.876983,2.05678,0,0,0,0,
0.9192245,1.449578,-3.876983,2.05678,0,0,0,0,
0.9162245,1.449819,-3.876983,2.05678,0,0,0,0,
0.9138514,1.450239,-3.876983,2.05678,0,0,0,0,
0.9112144,1.45053,-3.876983,2.05678,0,0,0,0,
0.9084239,1.450918,-3.876983,2.05678,0,0,0,0,
0.9066778,1.451552,-3.876983,2.05678,0,0,0,0,
0.904264,1.451742,-3.876983,2.05678,0,0,0,0,
0.9015688,1.452012,-3.876983,2.05678,0,0,0,0,
0.8999945,1.452562,-3.876983,2.05678,0,0,0,0,
0.8978105,1.452667,-3.876983,2.05678,0,0,0,0,
0.8957056,1.452853,-3.876983,2.05678,0,0,0,0,
0.8939416,1.453157,-3.876983,2.05678,0,0,0,0,
0.8920346,1.453289,-3.876983,2.05678,0,0,0,0,
0.8901985,1.453441,-3.876983,2.05678,0,0,0,0,
0.888579,1.453532,-3.876983,2.05678,0,0,0,0,
0.8870605,1.453536,-3.876983,2.05678,0,0,0,0,
0.88586,1.453439,-3.876983,2.05678,0,0,0,0,
0.8843381,1.453306,-3.876983,2.05678,0,0,0,0,
0.8831353,1.453392,-3.876983,2.05678,0,0,0,0,
0.882202,1.45347,-3.876983,2.05678,0,0,0,0,
0.8809541,1.453439,-3.876983,2.05678,0,0,0,0,
0.8800568,1.45351,-3.876983,2.05678,0,0,0,0,
0.879253,1.453558,-3.876983,2.05678,0,0,0,0,
0.8783054,1.45336,-3.876983,2.05678,0,0,0,0,
0.8776442,1.45331,-3.876983,2.05678,0,0,0,0,
0.8771155,1.453248,-3.876983,2.05678,0,0,0,0,
0.8766907,1.453324,-3.876983,2.05678,0,0,0,0,
0.876222,1.45331,-3.876983,2.05678,0,0,0,0,
0.8757826,1.453278,-3.876983,2.05678,0,0,0,0,
0.8754544,1.453308,-3.876983,2.05678,0,0,0,0,
0.8751292,1.453258,-3.876983,2.05678,0,0,0,0,
0.8748967,1.453174,-3.876983,2.05678,0,0,0,0,
0.8746418,1.453137,-3.876983,2.05678,0,0,0,0,
0.8745141,1.45308,-3.876983,2.05678,0,0,0,0,
0.8743639,1.453043,-3.876983,2.05678,0,0,0,0,
0.8743733,1.453116,-3.876983,2.05678,0,0,0,0,
0.8743386,1.453033,-3.876983,2.05678,0,0,0,0,
0.8743364,1.452917,-3.876983,2.05678,0,0,0,0,
0.8744318,1.452923,-3.876983,2.05678,0,0,0,0,
0.8744639,1.452839,-3.876983,2.05678,0,0,0,0,
0.8743094,1.452877,-3.876983,2.05678,0,0,0,0,
0.8743617,1.452755,-3.876983,2.05678,0,0,0,0,
0.8744864,1.45261,-3.876983,2.05678,0,0,0,0,
0.874812,1.452379,-3.876983,2.05678,0,0,0,0,
0.8752297,1.452447,-3.876983,2.05678,0,0,0,0,
0.8754938,1.452269,-3.876983,2.05678,0,0,0,0,
0.8757065,1.452087,-3.876983,2.05678,0,0,0,0,
0.876089,1.451996,-3.876983,2.05678,0,0,0,0,
0.8763277,1.451786,-3.876983,2.05678,0,0,0,0,
0.8764977,1.451613,-3.876983,2.05678,0,0,0,0,
0.8766419,1.45134,-3.876983,2.05678,0,0,0,0,
0.8769946,1.451043,-3.876983,2.05678,0,0,0,0,
0.8771988,1.450855,-3.876983,2.05678,0,0,0,0,
0.8776212,1.450893,-3.876983,2.05678,0,0,0,0,
0.8778623,1.45077,-3.876983,2.05678,0,0,0,0,
0.8780645,1.450662,-3.876983,2.05678,0,0,0,0,
0.8782369,1.450526,-3.876983,2.05678,0,0,0,0,
0.8784886,1.450409,-3.876983,2.05678,0,0,0,0,
0.8787138,1.450302,-3.876983,2.05678,0,0,0,0,
0.8789966,1.450221,-3.876983,2.05678,0,0,0,0,
0.8791871,1.45009,-3.876983,2.05678,0,0,0,0,
0.879407,1.449914,-3.876983,2.05678,0,0,0,0,
0.8796376,1.449717,-3.876983,2.05678,0,0,0,0,
0.8798487,1.449535,-3.876983,2.05678,0,0,0,0,
0.88007,1.449373,-3.876983,2.05678,0,0,0,0,
0.8802438,1.449262,-3.876983,2.05678,0,0,0,0,
0.8804362,1.449191,-3.876983,2.05678,0,0,0,0,
0.8805224,1.449187,-3.876983,2.05678,0,0,0,0,
0.8807464,1.449169,-3.876983,2.05678,0,0,0,0,
0.8807576,1.4492,-3.876983,2.05678,0,0,0,0,
0.8808866,1.449141,-3.876983,2.05678,0,0,0,0,
0.8812554,1.449236,-3.876983,2.05678,0,0,0,0,
0.8813323,1.449205,-3.876983,2.05678,0,0,0,0,
0.8814349,1.449114,-3.876983,2.05678,0,0,0,0,
0.8815948,1.449109,-3.876983,2.05678,0,0,0,0,
0.8817693,1.448995,-3.876983,2.05678,0,0,0,0,
0.8817915,1.448955,-3.876983,2.05678,0,0,0,0,
0.8816417,1.448767,-3.876983,2.05678,0,0,0,0,
0.8817018,1.448671,-3.876983,2.05678,0,0,0,0,
0.8816718,1.44859,-3.876983,2.05678,0,0,0,0,
0.8815967,1.448484,-3.876983,2.05678,0,0,0,0,
0.8815365,1.448381,-3.876983,2.05678,0,0,0,0,
0.8815967,1.448202,-3.876983,2.05678,0,0,0,0,
0.8814623,1.448035,-3.876983,2.05678,0,0,0,0,
0.8813031,1.447943,-3.876983,2.05678,0,0,0,0,
0.8812104,1.447802,-3.876983,2.05678,0,0,0,0,
0.8811244,1.447701,-3.876983,2.05678,0,0,0,0,
0.8810651,1.447529,-3.876983,2.05678,0,0,0,0,
0.880959,1.447407,-3.876983,2.05678,0,0,0,0,
0.8808537,1.447353,-3.876983,2.05678,0,0,0,0,
0.8808012,1.447185,-3.876983,2.05678,0,0,0,0,
0.88064,1.447076,-3.876983,2.05678,0,0,0,0,
0.880488,1.446976,-3.876983,2.05678,0,0,0,0,
0.8804592,1.446816,-3.876983,2.05678,0,0,0,0,
0.8803149,1.446707,-3.876983,2.05678,0,0,0,0,
0.8801699,1.446579,-3.876983,2.05678,0,0,0,0,
0.8800249,1.446498,-3.876983,2.05678,0,0,0,0,
0.8799008,1.44637,-3.876983,2.05678,0,0,0,0,
0.8796725,1.446182,-3.876983,2.05678,0,0,0,0,
0.8796111,1.446007,-3.876983,2.05678,0,0,0,0,
0.8794425,1.445873,-3.876983,2.05678,0,0,0,0,
0.879289,1.44573,-3.876983,2.05678,0,0,0,0,
0.8790191,1.44568,-3.876983,2.05678,0,0,0,0,
0.8789102,1.445541,-3.876983,2.05678,0,0,0,0,
0.8787942,1.445454,-3.876983,2.05678,0,0,0,0,
0.8786821,1.445397,-3.876983,2.05678,0,0,0,0,
0.8784897,1.445339,-3.876983,2.05678,0,0,0,0,
0.8784458,1.445414,-3.876983,2.05678,0,0,0,0,
0.8783372,1.445351,-3.876983,2.05678,0,0,0,0,
0.8781624,1.445299,-3.876983,2.05678,0,0,0,0,
0.8779118,1.445162,-3.876983,2.05678,0,0,0,0,
0.8778044,1.445018,-3.876983,2.05678,0,0,0,0,
0.877602,1.444903,-3.876983,2.05678,0,0,0,0,
0.8774657,1.444837,-3.876983,2.05678,0,0,0,0,
0.8773769,1.444609,-3.876983,2.05678,0,0,0,0,
0.8770912,1.444426,-3.876983,2.05678,0,0,0,0,
0.8766791,1.44411,-3.876983,2.05678,0,0,0,0,
0.876399,1.443958,-3.876983,2.05678,0,0,0,0,
0.8760324,1.443815,-3.876983,2.05678,0,0,0,0,
0.8757576,1.443791,-3.876983,2.05678,0,0,0,0,
0.8751512,1.443776,-3.876983,2.05678,0,0,0,0,
0.8745803,1.443634,-3.876983,2.05678,0,0,0,0,
0.8740895,1.443547,-3.876983,2.05678,0,0,0,0,
0.8734543,1.443431,-3.876983,2.05678,0,0,0,0,
0.8728025,1.443285,-3.876983,2.05678,0,0,0,0,
0.8719666,1.443031,-3.876983,2.05678,0,0,0,0,
0.871195,1.44286,-3.876983,2.05678,0,0,0,0,
0.8702672,1.44261,-3.876983,2.05678,0,0,0,0,
0.8691761,1.442289,-3.876983,2.05678,0,0,0,0,
0.8679514,1.44182,-3.876983,2.05678,0,0,0,0,
0.8666052,1.441246,-3.876983,2.05678,0,0,0,0,
0.8649352,1.440392,-3.876983,2.05678,0,0,0,0,
0.8631999,1.439704,-3.876983,2.05678,0,0,0,0,
0.8616621,1.438793,-3.876983,2.05678,0,0,0,0,
0.8601148,1.437835,-3.876983,2.05678,0,0,0,0,
0.8585049,1.436623,-3.876983,2.05678,0,0,0,0,
0.8554026,1.433723,-3.876983,2.05678,0,0,0,0,
0.8518041,1.429071,-3.876983,2.05678,0,0,0,0,
0.8492477,1.42623,-3.876983,2.05678,0,0,0,0,
0.8454176,1.422317,-3.876983,2.05678,0,0,0,0,
0.8413141,1.418619,-3.876983,2.05678,0,0,0,0,
0.8385357,1.416582,-3.876983,2.05678,0,0,0,0,
0.8368908,1.41577,-3.876983,2.05678,0,0,0,0,
0.8327678,1.413494,-3.876983,2.05678,0,0,0,0,
0.8301776,1.412488,-3.876983,2.05678,0,0,0,0,
0.827595,1.41162,-3.876983,2.05678,0,0,0,0,
0.8252233,1.410983,-3.876983,2.05678,0,0,0,0,
0.8252637,1.411195,-3.876983,2.05678,0,0,0,0,
0.8238544,1.41081,-3.876983,2.05678,0,0,0,0,
0.8212293,1.410395,-3.876983,2.05678,0,0,0,0,
0.8187781,1.409592,-3.876983,2.05678,0,0,0,0,
0.8166081,1.408881,-3.876983,2.05678,0,0,0,0,
0.8145644,1.408383,-3.876983,2.05678,0,0,0,0,
0.8112198,1.407608,-3.876983,2.05678,0,0,0,0,
0.8092009,1.407069,-3.876983,2.05678,0,0,0,0,
0.8074144,1.406767,-3.876983,2.05678,0,0,0,0,
0.8058266,1.406368,-3.876983,2.05678,0,0,0,0,
0.8058559,1.406311,-3.876983,2.05678,0,0,0,0,
0.80357,1.405401,-3.876983,2.05678,0,0,0,0,
0.8021686,1.404942,-3.876983,2.05678,0,0,0,0,
0.8013414,1.40456,-3.876983,2.05678,0,0,0,0,
0.798908,1.403923,-3.876983,2.05678,0,0,0,0,
0.7983333,1.403751,-3.876983,2.05678,0,0,0,0,
0.7964704,1.402935,-3.876983,2.05678,0,0,0,0,
0.7957239,1.402744,-3.876983,2.05678,0,0,0,0,
0.7944577,1.401263,-3.876983,2.05678,0,0,0,0,
0.7938434,1.400543,-3.876983,2.05678,0,0,0,0,
0.7924324,1.398772,-3.876983,2.05678,0,0,0,0,
0.7914179,1.397817,-3.876983,2.05678,0,0,0,0,
0.7910898,1.397301,-3.876983,2.05678,0,0,0,0,
0.7897114,1.395976,-3.876983,2.05678,0,0,0,0,
