user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2956646,1.624148,-3.876983,2.05678,0,0,0,0,
0.2961767,1.624139,-3.876983,2.05678,0,0,0,0,
0.2966806,1.624074,-3.876983,2.05678,0,0,0,0,
0.2972517,1.624002,-3.876983,2.05678,0,0,0,0,
0.2977903,1.623899,-3.876983,2.05678,0,0,0,0,
0.2983812,1.623883,-3.876983,2.05678,0,0,0,0,
0.2989291,1.623858,-3.876983,2.05678,0,0,0,0,
0.2994883,1.623814,-3.876983,2.05678,0,0,0,0,
0.3001317,1.623913,-3.876983,2.05678,0,0,0,0,
0.3008575,1.623893,-3.876983,2.05678,0,0,0,0,
0.3014935,1.623857,-3.876983,2.05678,0,0,0,0,
0.3021563,1.623873,-3.876983,2.05678,0,0,0,0,
0.3028371,1.62379,-3.876983,2.05678,0,0,0,0,
0.3036021,1.62373,-3.876983,2.05678,0,0,0,0,
0.3042938,1.62364,-3.876983,2.05678,0,0,0,0,
0.3050116,1.623541,-3.876983,2.05678,0,0,0,0,
0.3058581,1.62342,-3.876983,2.05678,0,0,0,0,
0.3066028,1.623458,-3.876983,2.05678,0,0,0,0,
0.3072442,1.623353,-3.876983,2.05678,0,0,0,0,
0.3079778,1.623336,-3.876983,2.05678,0,0,0,0,
0.3086897,1.623169,-3.876983,2.05678,0,0,0,0,
0.3093924,1.623013,-3.876983,2.05678,0,0,0,0,
0.3101797,1.622894,-3.876983,2.05678,0,0,0,0,
0.3109054,1.622864,-3.876983,2.05678,0,0,0,0,
0.3115899,1.622653,-3.876983,2.05678,0,0,0,0,
0.3122115,1.622475,-3.876983,2.05678,0,0,0,0,
0.3129117,1.622305,-3.876983,2.05678,0,0,0,0,
0.3136519,1.622014,-3.876983,2.05678,0,0,0,0,
0.3143816,1.621785,-3.876983,2.05678,0,0,0,0,
0.3150586,1.621586,-3.876983,2.05678,0,0,0,0,
0.3157174,1.621308,-3.876983,2.05678,0,0,0,0,
0.3161554,1.620997,-3.876983,2.05678,0,0,0,0,
0.3167527,1.620577,-3.876983,2.05678,0,0,0,0,
0.3172438,1.620259,-3.876983,2.05678,0,0,0,0,
0.3179324,1.619865,-3.876983,2.05678,0,0,0,0,
0.3184882,1.6194,-3.876983,2.05678,0,0,0,0,
0.3190684,1.618998,-3.876983,2.05678,0,0,0,0,
0.3196666,1.618635,-3.876983,2.05678,0,0,0,0,
0.3201976,1.618226,-3.876983,2.05678,0,0,0,0,
0.3207574,1.617818,-3.876983,2.05678,0,0,0,0,
0.3212848,1.617475,-3.876983,2.05678,0,0,0,0,
0.3218126,1.617169,-3.876983,2.05678,0,0,0,0,
0.322441,1.616795,-3.876983,2.05678,0,0,0,0,
0.3229167,1.61641,-3.876983,2.05678,0,0,0,0,
0.323507,1.616123,-3.876983,2.05678,0,0,0,0,
0.3241486,1.615782,-3.876983,2.05678,0,0,0,0,
0.3245617,1.615375,-3.876983,2.05678,0,0,0,0,
0.3251517,1.614898,-3.876983,2.05678,0,0,0,0,
0.3257371,1.614566,-3.876983,2.05678,0,0,0,0,
0.3263429,1.614201,-3.876983,2.05678,0,0,0,0,
0.3270211,1.613848,-3.876983,2.05678,0,0,0,0,
0.3277908,1.613564,-3.876983,2.05678,0,0,0,0,
0.3286347,1.613225,-3.876983,2.05678,0,0,0,0,
0.3294583,1.61292,-3.876983,2.05678,0,0,0,0,
0.3303437,1.612568,-3.876983,2.05678,0,0,0,0,
0.3310461,1.612261,-3.876983,2.05678,0,0,0,0,
0.3318796,1.611959,-3.876983,2.05678,0,0,0,0,
0.3328325,1.611584,-3.876983,2.05678,0,0,0,0,
0.3337241,1.611408,-3.876983,2.05678,0,0,0,0,
0.3345294,1.6112,-3.876983,2.05678,0,0,0,0,
0.3352843,1.611053,-3.876983,2.05678,0,0,0,0,
0.3362225,1.610929,-3.876983,2.05678,0,0,0,0,
0.337024,1.610793,-3.876983,2.05678,0,0,0,0,
0.3378061,1.610695,-3.876983,2.05678,0,0,0,0,
0.3385406,1.610562,-3.876983,2.05678,0,0,0,0,
0.3393139,1.610491,-3.876983,2.05678,0,0,0,0,
0.3400486,1.61041,-3.876983,2.05678,0,0,0,0,
0.3408242,1.610179,-3.876983,2.05678,0,0,0,0,
0.3416007,1.609915,-3.876983,2.05678,0,0,0,0,
0.3424579,1.609612,-3.876983,2.05678,0,0,0,0,
0.3433342,1.609381,-3.876983,2.05678,0,0,0,0,
0.3442952,1.609266,-3.876983,2.05678,0,0,0,0,
0.3452255,1.60908,-3.876983,2.05678,0,0,0,0,
0.346283,1.608963,-3.876983,2.05678,0,0,0,0,
0.3472267,1.608953,-3.876983,2.05678,0,0,0,0,
0.3482167,1.608828,-3.876983,2.05678,0,0,0,0,
0.3491868,1.60872,-3.876983,2.05678,0,0,0,0,
0.35021,1.608613,-3.876983,2.05678,0,0,0,0,
0.3513062,1.608449,-3.876983,2.05678,0,0,0,0,
0.3524682,1.608219,-3.876983,2.05678,0,0,0,0,
0.3536944,1.607906,-3.876983,2.05678,0,0,0,0,
0.3550124,1.607617,-3.876983,2.05678,0,0,0,0,
0.3564897,1.607257,-3.876983,2.05678,0,0,0,0,
0.3579707,1.606858,-3.876983,2.05678,0,0,0,0,
0.3594161,1.606508,-3.876983,2.05678,0,0,0,0,
0.3610594,1.606092,-3.876983,2.05678,0,0,0,0,
0.3626952,1.605639,-3.876983,2.05678,0,0,0,0,
0.3642134,1.605332,-3.876983,2.05678,0,0,0,0,
0.3656361,1.604983,-3.876983,2.05678,0,0,0,0,
0.3671904,1.604568,-3.876983,2.05678,0,0,0,0,
0.368704,1.604319,-3.876983,2.05678,0,0,0,0,
0.3702862,1.604137,-3.876983,2.05678,0,0,0,0,
0.3717711,1.603945,-3.876983,2.05678,0,0,0,0,
0.373315,1.603704,-3.876983,2.05678,0,0,0,0,
0.3748442,1.603534,-3.876983,2.05678,0,0,0,0,
0.3763629,1.603443,-3.876983,2.05678,0,0,0,0,
0.3778497,1.603255,-3.876983,2.05678,0,0,0,0,
0.3793483,1.603067,-3.876983,2.05678,0,0,0,0,
0.3807398,1.60288,-3.876983,2.05678,0,0,0,0,
0.3821467,1.60282,-3.876983,2.05678,0,0,0,0,
0.3835857,1.602635,-3.876983,2.05678,0,0,0,0,
0.3850515,1.602409,-3.876983,2.05678,0,0,0,0,
0.386445,1.602236,-3.876983,2.05678,0,0,0,0,
0.3878615,1.602001,-3.876983,2.05678,0,0,0,0,
0.389387,1.601869,-3.876983,2.05678,0,0,0,0,
0.3907843,1.601511,-3.876983,2.05678,0,0,0,0,
0.3920626,1.601274,-3.876983,2.05678,0,0,0,0,
0.3933856,1.601059,-3.876983,2.05678,0,0,0,0,
0.3946711,1.600861,-3.876983,2.05678,0,0,0,0,
0.3958946,1.600646,-3.876983,2.05678,0,0,0,0,
0.3971216,1.600434,-3.876983,2.05678,0,0,0,0,
0.3983318,1.600387,-3.876983,2.05678,0,0,0,0,
0.3995464,1.600275,-3.876983,2.05678,0,0,0,0,
0.4007888,1.600164,-3.876983,2.05678,0,0,0,0,
0.4019302,1.600062,-3.876983,2.05678,0,0,0,0,
0.4031412,1.600051,-3.876983,2.05678,0,0,0,0,
0.404238,1.599996,-3.876983,2.05678,0,0,0,0,
0.4052928,1.599967,-3.876983,2.05678,0,0,0,0,
0.4065859,1.59988,-3.876983,2.05678,0,0,0,0,
0.4074913,1.599834,-3.876983,2.05678,0,0,0,0,
0.4084902,1.599758,-3.876983,2.05678,0,0,0,0,
0.4096376,1.599741,-3.876983,2.05678,0,0,0,0,
0.4106084,1.599638,-3.876983,2.05678,0,0,0,0,
0.4115557,1.59941,-3.876983,2.05678,0,0,0,0,
0.4123757,1.599289,-3.876983,2.05678,0,0,0,0,
0.4132478,1.599212,-3.876983,2.05678,0,0,0,0,
0.4140781,1.599088,-3.876983,2.05678,0,0,0,0,
0.4149054,1.598877,-3.876983,2.05678,0,0,0,0,
0.4156054,1.59883,-3.876983,2.05678,0,0,0,0,
0.4163534,1.598815,-3.876983,2.05678,0,0,0,0,
0.4170076,1.598746,-3.876983,2.05678,0,0,0,0,
0.4177849,1.598729,-3.876983,2.05678,0,0,0,0,
0.4184619,1.598857,-3.876983,2.05678,0,0,0,0,
0.4191685,1.598885,-3.876983,2.05678,0,0,0,0,
0.4197933,1.598909,-3.876983,2.05678,0,0,0,0,
0.4203785,1.598967,-3.876983,2.05678,0,0,0,0,
0.4209112,1.598957,-3.876983,2.05678,0,0,0,0,
0.4215138,1.598961,-3.876983,2.05678,0,0,0,0,
0.4220715,1.598829,-3.876983,2.05678,0,0,0,0,
0.4226282,1.598736,-3.876983,2.05678,0,0,0,0,
0.4230197,1.598671,-3.876983,2.05678,0,0,0,0,
0.4235532,1.598446,-3.876983,2.05678,0,0,0,0,
0.4240365,1.598416,-3.876983,2.05678,0,0,0,0,
0.4245864,1.598286,-3.876983,2.05678,0,0,0,0,
0.4250543,1.598113,-3.876983,2.05678,0,0,0,0,
0.425585,1.597927,-3.876983,2.05678,0,0,0,0,
0.4260464,1.597764,-3.876983,2.05678,0,0,0,0,
0.4264463,1.597707,-3.876983,2.05678,0,0,0,0,
0.4269925,1.597574,-3.876983,2.05678,0,0,0,0,
0.4274544,1.597373,-3.876983,2.05678,0,0,0,0,
0.4279025,1.597095,-3.876983,2.05678,0,0,0,0,
0.4283487,1.596853,-3.876983,2.05678,0,0,0,0,
0.4287368,1.59663,-3.876983,2.05678,0,0,0,0,
0.428973,1.596422,-3.876983,2.05678,0,0,0,0,
0.429344,1.596292,-3.876983,2.05678,0,0,0,0,
0.429772,1.596063,-3.876983,2.05678,0,0,0,0,
0.4301325,1.595794,-3.876983,2.05678,0,0,0,0,
0.4304619,1.595667,-3.876983,2.05678,0,0,0,0,
0.4308438,1.595421,-3.876983,2.05678,0,0,0,0,
0.4312751,1.595236,-3.876983,2.05678,0,0,0,0,
0.4316391,1.594939,-3.876983,2.05678,0,0,0,0,
0.4318905,1.594711,-3.876983,2.05678,0,0,0,0,
0.4322184,1.594577,-3.876983,2.05678,0,0,0,0,
0.432615,1.594325,-3.876983,2.05678,0,0,0,0,
0.4330384,1.594122,-3.876983,2.05678,0,0,0,0,
0.4333624,1.593903,-3.876983,2.05678,0,0,0,0,
0.4337553,1.593877,-3.876983,2.05678,0,0,0,0,
0.4341247,1.593738,-3.876983,2.05678,0,0,0,0,
0.4345229,1.593621,-3.876983,2.05678,0,0,0,0,
0.4348869,1.59339,-3.876983,2.05678,0,0,0,0,
0.4352749,1.593227,-3.876983,2.05678,0,0,0,0,
0.4354952,1.592886,-3.876983,2.05678,0,0,0,0,
0.4358524,1.592705,-3.876983,2.05678,0,0,0,0,
0.4362093,1.592505,-3.876983,2.05678,0,0,0,0,
0.4365586,1.59231,-3.876983,2.05678,0,0,0,0,
0.4369165,1.592219,-3.876983,2.05678,0,0,0,0,
0.4373087,1.592094,-3.876983,2.05678,0,0,0,0,
0.4376796,1.591953,-3.876983,2.05678,0,0,0,0,
0.4380427,1.591748,-3.876983,2.05678,0,0,0,0,
0.4384369,1.591564,-3.876983,2.05678,0,0,0,0,
0.4388939,1.591329,-3.876983,2.05678,0,0,0,0,
0.4392846,1.59118,-3.876983,2.05678,0,0,0,0,
0.4397467,1.590987,-3.876983,2.05678,0,0,0,0,
0.439987,1.590876,-3.876983,2.05678,0,0,0,0,
0.4404136,1.590763,-3.876983,2.05678,0,0,0,0,
0.4407884,1.590645,-3.876983,2.05678,0,0,0,0,
0.4411346,1.590658,-3.876983,2.05678,0,0,0,0,
0.441603,1.590583,-3.876983,2.05678,0,0,0,0,
0.4419553,1.590494,-3.876983,2.05678,0,0,0,0,
0.4424719,1.590269,-3.876983,2.05678,0,0,0,0,
0.4428791,1.590141,-3.876983,2.05678,0,0,0,0,
0.4432806,1.590053,-3.876983,2.05678,0,0,0,0,
0.4436833,1.589976,-3.876983,2.05678,0,0,0,0,
0.4440516,1.589786,-3.876983,2.05678,0,0,0,0,
0.4444537,1.58974,-3.876983,2.05678,0,0,0,0,
0.4447828,1.589698,-3.876983,2.05678,0,0,0,0,
0.4450857,1.589762,-3.876983,2.05678,0,0,0,0,
0.445327,1.58973,-3.876983,2.05678,0,0,0,0,
0.4456332,1.589763,-3.876983,2.05678,0,0,0,0,
0.4458501,1.58961,-3.876983,2.05678,0,0,0,0,
0.4460035,1.589608,-3.876983,2.05678,0,0,0,0,
0.4463533,1.589487,-3.876983,2.05678,0,0,0,0,
0.4465193,1.589534,-3.876983,2.05678,0,0,0,0,
0.4467056,1.589589,-3.876983,2.05678,0,0,0,0,
0.4467194,1.589603,-3.876983,2.05678,0,0,0,0,
0.4467985,1.589668,-3.876983,2.05678,0,0,0,0,
0.4469406,1.589599,-3.876983,2.05678,0,0,0,0,
0.4470032,1.589618,-3.876983,2.05678,0,0,0,0,
0.447067,1.589749,-3.876983,2.05678,0,0,0,0,
0.4469966,1.5898,-3.876983,2.05678,0,0,0,0,
0.4469979,1.589834,-3.876983,2.05678,0,0,0,0,
0.4469912,1.589831,-3.876983,2.05678,0,0,0,0,
0.4469423,1.590007,-3.876983,2.05678,0,0,0,0,
0.4469444,1.590157,-3.876983,2.05678,0,0,0,0,
0.4469182,1.590454,-3.876983,2.05678,0,0,0,0,
0.4467915,1.590768,-3.876983,2.05678,0,0,0,0,
0.4466811,1.591032,-3.876983,2.05678,0,0,0,0,
0.44661,1.591208,-3.876983,2.05678,0,0,0,0,
0.4465351,1.591446,-3.876983,2.05678,0,0,0,0,
0.4466018,1.591651,-3.876983,2.05678,0,0,0,0,
0.4465382,1.59196,-3.876983,2.05678,0,0,0,0,
0.44655,1.592224,-3.876983,2.05678,0,0,0,0,
0.4464686,1.592567,-3.876983,2.05678,0,0,0,0,
0.4463951,1.592991,-3.876983,2.05678,0,0,0,0,
0.4464047,1.593431,-3.876983,2.05678,0,0,0,0,
0.4463435,1.593872,-3.876983,2.05678,0,0,0,0,
0.446301,1.594438,-3.876983,2.05678,0,0,0,0,
0.4462889,1.59484,-3.876983,2.05678,0,0,0,0,
0.4462277,1.595337,-3.876983,2.05678,0,0,0,0,
0.446144,1.595765,-3.876983,2.05678,0,0,0,0,
0.4459738,1.595977,-3.876983,2.05678,0,0,0,0,
0.4456956,1.596194,-3.876983,2.05678,0,0,0,0,
0.445457,1.596273,-3.876983,2.05678,0,0,0,0,
0.445227,1.596528,-3.876983,2.05678,0,0,0,0,
0.4446825,1.596641,-3.876983,2.05678,0,0,0,0,
0.4442005,1.596797,-3.876983,2.05678,0,0,0,0,
0.4436409,1.596767,-3.876983,2.05678,0,0,0,0,
0.4430454,1.596661,-3.876983,2.05678,0,0,0,0,
0.4422843,1.596688,-3.876983,2.05678,0,0,0,0,
0.4412333,1.596685,-3.876983,2.05678,0,0,0,0,
0.4398888,1.596872,-3.876983,2.05678,0,0,0,0,
0.4383705,1.59705,-3.876983,2.05678,0,0,0,0,
0.4365089,1.597235,-3.876983,2.05678,0,0,0,0,
0.4346501,1.597137,-3.876983,2.05678,0,0,0,0,
0.4326853,1.596807,-3.876983,2.05678,0,0,0,0,
0.4305995,1.596319,-3.876983,2.05678,0,0,0,0,
0.4282063,1.595685,-3.876983,2.05678,0,0,0,0,
0.4256688,1.595043,-3.876983,2.05678,0,0,0,0,
0.4229257,1.59411,-3.876983,2.05678,0,0,0,0,
0.4197674,1.593084,-3.876983,2.05678,0,0,0,0,
0.4166867,1.592048,-3.876983,2.05678,0,0,0,0,
0.4133706,1.590893,-3.876983,2.05678,0,0,0,0,
0.4098992,1.589651,-3.876983,2.05678,0,0,0,0,
0.406257,1.588347,-3.876983,2.05678,0,0,0,0,
0.4023601,1.586933,-3.876983,2.05678,0,0,0,0,
0.3983268,1.585467,-3.876983,2.05678,0,0,0,0,
0.394227,1.584017,-3.876983,2.05678,0,0,0,0,
0.3898844,1.582424,-3.876983,2.05678,0,0,0,0,
0.3853257,1.580717,-3.876983,2.05678,0,0,0,0,
0.3806399,1.579066,-3.876983,2.05678,0,0,0,0,
0.3758191,1.57731,-3.876983,2.05678,0,0,0,0,
0.3708225,1.575563,-3.876983,2.05678,0,0,0,0,
0.3657267,1.573652,-3.876983,2.05678,0,0,0,0,
0.3605552,1.571798,-3.876983,2.05678,0,0,0,0,
0.355104,1.569906,-3.876983,2.05678,0,0,0,0,
0.3496086,1.568011,-3.876983,2.05678,0,0,0,0,
0.3440294,1.56626,-3.876983,2.05678,0,0,0,0,
0.338312,1.564504,-3.876983,2.05678,0,0,0,0,
0.3325868,1.56284,-3.876983,2.05678,0,0,0,0,
0.3268725,1.560928,-3.876983,2.05678,0,0,0,0,
0.3208936,1.558981,-3.876983,2.05678,0,0,0,0,
0.3150914,1.55703,-3.876983,2.05678,0,0,0,0,
0.3092166,1.555147,-3.876983,2.05678,0,0,0,0,
0.3032727,1.553209,-3.876983,2.05678,0,0,0,0,
0.2972301,1.551399,-3.876983,2.05678,0,0,0,0,
0.2909659,1.549503,-3.876983,2.05678,0,0,0,0,
0.2846462,1.547795,-3.876983,2.05678,0,0,0,0,
0.2781471,1.546118,-3.876983,2.05678,0,0,0,0,
0.271388,1.544509,-3.876983,2.05678,0,0,0,0,
0.2645034,1.54281,-3.876983,2.05678,0,0,0,0,
0.2574832,1.541193,-3.876983,2.05678,0,0,0,0,
0.2503779,1.539531,-3.876983,2.05678,0,0,0,0,
0.2431552,1.537924,-3.876983,2.05678,0,0,0,0,
0.2357723,1.536405,-3.876983,2.05678,0,0,0,0,
0.2282753,1.53486,-3.876983,2.05678,0,0,0,0,
0.2202207,1.533571,-3.876983,2.05678,0,0,0,0,
0.2122686,1.532312,-3.876983,2.05678,0,0,0,0,
0.204118,1.53131,-3.876983,2.05678,0,0,0,0,
0.1958587,1.530241,-3.876983,2.05678,0,0,0,0,
0.18751,1.529563,-3.876983,2.05678,0,0,0,0,
0.1789144,1.528861,-3.876983,2.05678,0,0,0,0,
0.1701887,1.528284,-3.876983,2.05678,0,0,0,0,
0.1612322,1.527926,-3.876983,2.05678,0,0,0,0,
0.152002,1.527957,-3.876983,2.05678,0,0,0,0,
0.1422136,1.528441,-3.876983,2.05678,0,0,0,0,
0.132429,1.529035,-3.876983,2.05678,0,0,0,0,
0.1226378,1.529563,-3.876983,2.05678,0,0,0,0,
0.1128623,1.530212,-3.876983,2.05678,0,0,0,0,
0.10313,1.531173,-3.876983,2.05678,0,0,0,0,
0.09322098,1.532406,-3.876983,2.05678,0,0,0,0,
0.0835762,1.533867,-3.876983,2.05678,0,0,0,0,
0.07389833,1.535542,-3.876983,2.05678,0,0,0,0,
0.06443766,1.537371,-3.876983,2.05678,0,0,0,0,
0.05534158,1.539426,-3.876983,2.05678,0,0,0,0,
0.04655816,1.541282,-3.876983,2.05678,0,0,0,0,
0.03839447,1.543253,-3.876983,2.05678,0,0,0,0,
0.03081759,1.54515,-3.876983,2.05678,0,0,0,0,
0.02366348,1.547308,-3.876983,2.05678,0,0,0,0,
0.01674083,1.54934,-3.876983,2.05678,0,0,0,0,
0.009980249,1.551397,-3.876983,2.05678,0,0,0,0,
0.00373486,1.553555,-3.876983,2.05678,0,0,0,0,
-0.002431734,1.555719,-3.876983,2.05678,0,0,0,0,
-0.008268751,1.557966,-3.876983,2.05678,0,0,0,0,
-0.01400897,1.55986,-3.876983,2.05678,0,0,0,0,
-0.01970945,1.561517,-3.876983,2.05678,0,0,0,0,
-0.02498453,1.563194,-3.876983,2.05678,0,0,0,0,
-0.03034249,1.564766,-3.876983,2.05678,0,0,0,0,
-0.03573144,1.566219,-3.876983,2.05678,0,0,0,0,
-0.04094723,1.567587,-3.876983,2.05678,0,0,0,0,
-0.046072,1.568872,-3.876983,2.05678,0,0,0,0,
-0.05101015,1.569986,-3.876983,2.05678,0,0,0,0,
-0.05590016,1.571158,-3.876983,2.05678,0,0,0,0,
-0.06063526,1.57214,-3.876983,2.05678,0,0,0,0,
-0.06529301,1.573053,-3.876983,2.05678,0,0,0,0,
-0.06963338,1.573957,-3.876983,2.05678,0,0,0,0,
-0.07406166,1.574732,-3.876983,2.05678,0,0,0,0,
-0.07851457,1.575457,-3.876983,2.05678,0,0,0,0,
-0.08278684,1.576117,-3.876983,2.05678,0,0,0,0,
-0.08708779,1.576683,-3.876983,2.05678,0,0,0,0,
-0.09142996,1.577286,-3.876983,2.05678,0,0,0,0,
-0.09556952,1.5777,-3.876983,2.05678,0,0,0,0,
-0.0996986,1.57789,-3.876983,2.05678,0,0,0,0,
-0.103823,1.577844,-3.876983,2.05678,0,0,0,0,
-0.1077586,1.577855,-3.876983,2.05678,0,0,0,0,
-0.1118753,1.577327,-3.876983,2.05678,0,0,0,0,
-0.1158973,1.576634,-3.876983,2.05678,0,0,0,0,
-0.1199183,1.57588,-3.876983,2.05678,0,0,0,0,
-0.1238097,1.574881,-3.876983,2.05678,0,0,0,0,
-0.1277074,1.573828,-3.876983,2.05678,0,0,0,0,
-0.1315355,1.572538,-3.876983,2.05678,0,0,0,0,
-0.1354481,1.571371,-3.876983,2.05678,0,0,0,0,
-0.1392565,1.570195,-3.876983,2.05678,0,0,0,0,
-0.143129,1.568937,-3.876983,2.05678,0,0,0,0,
-0.1469773,1.567574,-3.876983,2.05678,0,0,0,0,
-0.1508248,1.566202,-3.876983,2.05678,0,0,0,0,
-0.1545929,1.564608,-3.876983,2.05678,0,0,0,0,
-0.1584165,1.563047,-3.876983,2.05678,0,0,0,0,
-0.1621585,1.561516,-3.876983,2.05678,0,0,0,0,
-0.166068,1.560089,-3.876983,2.05678,0,0,0,0,
-0.1699437,1.558764,-3.876983,2.05678,0,0,0,0,
-0.1737983,1.557621,-3.876983,2.05678,0,0,0,0,
-0.1777572,1.556587,-3.876983,2.05678,0,0,0,0,
-0.1817201,1.555496,-3.876983,2.05678,0,0,0,0,
-0.1857686,1.554385,-3.876983,2.05678,0,0,0,0,
-0.1898858,1.553299,-3.876983,2.05678,0,0,0,0,
-0.1940207,1.552561,-3.876983,2.05678,0,0,0,0,
-0.1984363,1.552298,-3.876983,2.05678,0,0,0,0,
-0.2030541,1.552529,-3.876983,2.05678,0,0,0,0,
-0.2080189,1.553246,-3.876983,2.05678,0,0,0,0,
-0.2134844,1.554074,-3.876983,2.05678,0,0,0,0,
-0.2189906,1.555167,-3.876983,2.05678,0,0,0,0,
-0.2244802,1.556182,-3.876983,2.05678,0,0,0,0,
-0.2300062,1.55704,-3.876983,2.05678,0,0,0,0,
-0.2350831,1.55771,-3.876983,2.05678,0,0,0,0,
-0.2399763,1.558243,-3.876983,2.05678,0,0,0,0,
-0.2452007,1.558628,-3.876983,2.05678,0,0,0,0,
-0.2501847,1.558761,-3.876983,2.05678,0,0,0,0,
-0.2552376,1.55882,-3.876983,2.05678,0,0,0,0,
-0.2607594,1.559045,-3.876983,2.05678,0,0,0,0,
-0.2662711,1.558982,-3.876983,2.05678,0,0,0,0,
-0.2716585,1.55899,-3.876983,2.05678,0,0,0,0,
-0.2774969,1.558962,-3.876983,2.05678,0,0,0,0,
-0.283144,1.558956,-3.876983,2.05678,0,0,0,0,
-0.2886637,1.559044,-3.876983,2.05678,0,0,0,0,
-0.2944443,1.559211,-3.876983,2.05678,0,0,0,0,
-0.3000675,1.559418,-3.876983,2.05678,0,0,0,0,
-0.3055729,1.559522,-3.876983,2.05678,0,0,0,0,
-0.3112205,1.559636,-3.876983,2.05678,0,0,0,0,
-0.3169104,1.559625,-3.876983,2.05678,0,0,0,0,
-0.3225654,1.559582,-3.876983,2.05678,0,0,0,0,
-0.3283871,1.55931,-3.876983,2.05678,0,0,0,0,
-0.3343863,1.559157,-3.876983,2.05678,0,0,0,0,
-0.3402909,1.55879,-3.876983,2.05678,0,0,0,0,
-0.3464548,1.558083,-3.876983,2.05678,0,0,0,0,
-0.3527344,1.557418,-3.876983,2.05678,0,0,0,0,
-0.3589658,1.556676,-3.876983,2.05678,0,0,0,0,
-0.3655091,1.555635,-3.876983,2.05678,0,0,0,0,
-0.3718777,1.554815,-3.876983,2.05678,0,0,0,0,
-0.3783489,1.553546,-3.876983,2.05678,0,0,0,0,
-0.3848238,1.552012,-3.876983,2.05678,0,0,0,0,
-0.3913224,1.550561,-3.876983,2.05678,0,0,0,0,
-0.397684,1.548766,-3.876983,2.05678,0,0,0,0,
-0.4039924,1.546745,-3.876983,2.05678,0,0,0,0,
-0.4101612,1.544577,-3.876983,2.05678,0,0,0,0,
-0.4161789,1.542583,-3.876983,2.05678,0,0,0,0,
-0.4220973,1.540472,-3.876983,2.05678,0,0,0,0,
-0.4280417,1.538713,-3.876983,2.05678,0,0,0,0,
-0.4338886,1.536791,-3.876983,2.05678,0,0,0,0,
-0.4396048,1.535029,-3.876983,2.05678,0,0,0,0,
-0.4454823,1.533262,-3.876983,2.05678,0,0,0,0,
-0.4513165,1.531705,-3.876983,2.05678,0,0,0,0,
-0.4571981,1.530118,-3.876983,2.05678,0,0,0,0,
-0.4632099,1.528652,-3.876983,2.05678,0,0,0,0,
-0.4692357,1.527065,-3.876983,2.05678,0,0,0,0,
-0.4751495,1.525327,-3.876983,2.05678,0,0,0,0,
-0.4812031,1.523609,-3.876983,2.05678,0,0,0,0,
-0.4871947,1.521899,-3.876983,2.05678,0,0,0,0,
-0.4933659,1.520224,-3.876983,2.05678,0,0,0,0,
-0.499499,1.51888,-3.876983,2.05678,0,0,0,0,
-0.5055916,1.517174,-3.876983,2.05678,0,0,0,0,
-0.5116121,1.515475,-3.876983,2.05678,0,0,0,0,
-0.5176511,1.514035,-3.876983,2.05678,0,0,0,0,
-0.5236522,1.512567,-3.876983,2.05678,0,0,0,0,
-0.5296682,1.51105,-3.876983,2.05678,0,0,0,0,
-0.5355901,1.509625,-3.876983,2.05678,0,0,0,0,
-0.5413532,1.508208,-3.876983,2.05678,0,0,0,0,
-0.5468202,1.506741,-3.876983,2.05678,0,0,0,0,
-0.5525134,1.505448,-3.876983,2.05678,0,0,0,0,
-0.5581171,1.504121,-3.876983,2.05678,0,0,0,0,
-0.563503,1.502867,-3.876983,2.05678,0,0,0,0,
-0.5685526,1.501756,-3.876983,2.05678,0,0,0,0,
-0.5733985,1.500525,-3.876983,2.05678,0,0,0,0,
-0.5778766,1.499386,-3.876983,2.05678,0,0,0,0,
-0.5822428,1.498564,-3.876983,2.05678,0,0,0,0,
-0.5863783,1.497561,-3.876983,2.05678,0,0,0,0,
-0.5898535,1.496675,-3.876983,2.05678,0,0,0,0,
-0.5939379,1.496429,-3.876983,2.05678,0,0,0,0,
-0.5981019,1.495875,-3.876983,2.05678,0,0,0,0,
-0.6019095,1.495327,-3.876983,2.05678,0,0,0,0,
-0.6061684,1.494781,-3.876983,2.05678,0,0,0,0,
-0.6105131,1.494339,-3.876983,2.05678,0,0,0,0,
-0.6152942,1.494011,-3.876983,2.05678,0,0,0,0,
-0.6194871,1.493345,-3.876983,2.05678,0,0,0,0,
-0.6237022,1.492912,-3.876983,2.05678,0,0,0,0,
-0.6279866,1.492471,-3.876983,2.05678,0,0,0,0,
-0.6321274,1.491653,-3.876983,2.05678,0,0,0,0,
-0.6360518,1.490979,-3.876983,2.05678,0,0,0,0,
-0.6400938,1.490184,-3.876983,2.05678,0,0,0,0,
-0.6438452,1.489127,-3.876983,2.05678,0,0,0,0,
-0.6473742,1.488159,-3.876983,2.05678,0,0,0,0,
-0.6508783,1.487173,-3.876983,2.05678,0,0,0,0,
-0.6540793,1.485922,-3.876983,2.05678,0,0,0,0,
-0.6571655,1.484927,-3.876983,2.05678,0,0,0,0,
-0.6603309,1.483984,-3.876983,2.05678,0,0,0,0,
-0.6631823,1.482958,-3.876983,2.05678,0,0,0,0,
-0.6659192,1.481993,-3.876983,2.05678,0,0,0,0,
-0.6687394,1.48101,-3.876983,2.05678,0,0,0,0,
